error,base
-0.012345877949999999,-0.011811051
0.00395502846,0.003984163
-0.00356908127,-0.0039683525
-0.0129914529,-0.011952129
-0.012416547399999998,-0.012096893
0.0042877767600000005,0.004081735
-0.0138194922,-0.01219515
-0.034410786799999996,-0.032921795
0.0294836407,0.029787207
0.0006624149,0.0
-0.00409783396,-0.004132241
-0.026540945299999997,-0.02489623
-0.0023841137000000004,-0.004255329
-0.012102533700000001,-0.012820543
0.0004954442,0.0
-0.041021271500000005,-0.038960934
-0.05823265923,-0.05855869
0.0014640242,0.0
0.035201460999999996,0.033492904
-0.006237476399999999,-0.009259281
-0.0210165196,-0.018691527
0.0059911812,0.0047618076
0.06755383,0.066350654
-0.0326937872,-0.031110985
0.031377208399999995,0.036697228
-0.00858074525,-0.008849578
-0.010904799,-0.008928491
-0.0175206973,-0.018018058
-0.0018523018,0.0
0.02844524766,0.027522895
0.0049168415,0.004464195
0.0037653910499999997,0.004444556
-0.0145729744,-0.013274367
-0.0146957028,-0.013452946
-0.02764739755,-0.027272688
0.017365454199999998,0.018691633
0.01781211547,0.018348666
-0.010816833,-0.009009131
0.06316338617,0.063636415
0.0451536738,0.047008462
-0.00835796819,-0.008163192
-0.009533059100000001,-0.008230472
0.0010383425,0.0
-0.0134798513,-0.012448068
0.00879604073,0.008403285
0.0156637463,0.016666707
-0.0058399196,-0.00409837
0.036947532264,0.037037123
-0.0086186073,-0.007936526
-0.0093495378,-0.008000018
-0.0010030892,0.0
0.008049143549,0.0080645345
-0.014014831799999999,-0.012000117
-0.024434586610000003,-0.024291465
-0.0170047379,-0.016597548
0.0133269966,0.012658258
0.011923775829999999,0.012500029
-0.0138584821,-0.012345708
-0.01238157664,-0.012500029
0.00463522154,0.004219515
-0.00031494757,0.0
0.0073721868,0.008403285
-0.008264895154,-0.008333258
-0.0085540971,-0.008403475
0.0112343261,0.012711991
-0.01686963298,-0.01673644
-0.00049259566,0.0
-0.007372998300000001,-0.008510658
0.00070966146,0.0
0.01711647352,0.017167324
0.023962329600000002,0.025316516
0.0437565414,0.045267504
0.014191405500000002,0.01574798
-0.0355752472,-0.034883715
-0.009993694499999999,-0.008032148
0.015598860499999999,0.01619437
-0.004041717404,-0.003983983
-0.008603667899999999,-0.008000018
-0.00019038805,0.0
0.0021038249,0.0
0.0035124985,0.004032176
0.006224319199999999,0.008032148
0.0454342817,0.047808785
0.0070832062,0.007604494
-0.0011730025,0.0
-0.00762602143,-0.0075471024
0.015244164804000001,0.015209075
-0.001697126,0.0
-0.00454676676,-0.0037452425
-0.012076191,-0.011278221
-0.01226471295,-0.011406785
0.01952898275,0.01923064
-0.007488532255,-0.0075471024
-0.0131207584,-0.011406785
-0.00085374666,0.0
0.01160687235,0.0115384
0.01069621425,0.011406871
0.0016155706,0.003759322
0.014701907699999999,0.014981309
-0.003675835851,-0.0036900456
-0.029656072444000002,-0.029629616
0.00387724036,0.0038168028
-0.0007586541,0.0
0.010713366240000001,0.011406871
0.015392776930000001,0.015037543
-0.0052166213,-0.003703796
-0.0241207232,-0.02230472
-0.001135349,0.0
-0.0121132325,-0.011406785
0.048999610400000004,0.049999937
-0.000521979,0.0
-0.00751395734,-0.007326024
-0.0125843794,-0.011070053
0.0061439491,0.0074626193
-0.0043648343,-0.003703796
-0.01530308793,-0.014869841
0.0007822752,0.0
-0.0196636141,-0.018867798
0.0068110705,0.0076922383
0.060837833099999995,0.061068673
0.0151549861,0.014388523
-0.002132071,0.0
0.00314142408,0.0035461076
-0.0322992037,-0.031802114
0.0136926538,0.014598492
-0.0053544963,-0.00719418
0.01783403054,0.018115984
-0.004168554,-0.0035588073
-0.006093657,-0.003571437
-0.00037255304,0.0
-0.0047689038,-0.0035842378
-0.0021431493,0.0
-0.0048247776999999995,-0.0035970495
0.0093254437,0.010830268
-0.0021124831,0.0
0.00364695413,0.0035715178
0.012241395600000001,0.0106761
0.0125836712,0.014084539
-0.0018825403,0.0
0.008263487199999999,0.0069443816
-0.0143434699,-0.013793136
-0.0234159863,-0.020978991
-0.0136258969,-0.014285667
0.0157631198,0.0144927045
0.01442277883,0.014285748
-0.01007883374,-0.010563325
0.01387426785,0.014234827
0.01695042817,0.01754382
-0.0045042684,-0.003448284
-0.0145192192,-0.013840784
-0.00022635561,0.0
0.00798888356,0.0070174807
-0.0225564296,-0.024390223
-0.010643273806,-0.01071423
0.00736971971,0.0072201514
0.0036912482,0.0035842378
-0.0035001256,-0.003571437
0.019941054700000002,0.021505427
-0.0023241013,0.0
0.0642329873,0.06666658
0.06919596760999999,0.069079034
0.007604582499999999,0.009230651
0.0656493183,0.067073196
0.0300099634,0.031428646
-0.04170041935,-0.041551344
0.0695484787,0.0693642
0.02778479514,0.02702703
0.0147612619,0.01578951
-0.018604439,-0.018134758
-0.0106673187,-0.010553995
-0.0121303795,-0.010666631
0.03801017867,0.037735812
0.0010284925,0.0025973497
0.0271553205,0.028497418
0.00231596199,0.0025187267
-0.0029994581300000003,-0.0025123986
-0.030638789530000002,-0.030226657
-0.01084924697,-0.010389752
-0.0038210127,-0.002624619
-0.0011815222,-0.0013157033
-0.0053901984,-0.0065876604
-0.037433333640000004,-0.037135247
-0.03013394128,-0.030303039
0.03710097557,0.036931712
0.00844418973,0.008219322
0.005958422000000001,0.008152192
0.008403293400000001,0.009433893
0.0107526528,0.012015958
0.009163077200000001,0.010554175
0.017717081540000002,0.018276745
-0.01064991758,-0.010256434
-0.0115305797,-0.010362718
-0.0134152487,-0.011780103
0.00040856837000000003,0.0013245364
-0.02649563748,-0.026454968
0.00557681997,0.005434672
0.00961464557,0.009459512
-0.0004894089,0.0
-0.01537962764,-0.014725513
0.01112919287,0.010869528
-0.00203158065,-0.0026881176
0.0202867596,0.021563208
-0.0032404257,-0.002638469
-0.0093083739,-0.0079364665
0.007340311739999999,0.0079999585
-0.007653787799999999,-0.0079364665
0.0193919822,0.019999836
-0.0075663377,-0.006535875
-0.02621911208,-0.026315793
-0.02680099827,-0.02702697
-0.013103456099999999,-0.013888922
0.02011355038,0.01971823
0.00241786556,0.0027625626
-0.0006615563,0.0
-0.015109204499999999,-0.013774136
0.0057162056099999995,0.005586605
-0.00146371,-0.0013889235
0.0029774295,0.0013908553
0.0003373984,0.0
0.01074779296,0.0111111365
-0.0234861908,-0.021978073
0.0005538531,0.0014045294
-0.00056936484,-0.0014025596
-0.0330712879,-0.030898886
0.02739637073,0.027536264
0.0017572494,0.0014104086
-0.0005042368,0.0
-0.0263808195,-0.025352173
0.007181422014000001,0.0072254837
-0.013010448845,-0.012912545
0.00530393686,0.0058139674
0.0019066329,0.0028903112
0.01118711717,0.011527339
-0.014371936549999999,-0.0142451115
-0.01681193056,-0.017341018
0.0012365939,0.0
0.0020207409499999997,0.001470625
-0.0203517283,-0.019089585
-0.00041433572,0.0
-0.01193617711,-0.011976076
-0.04838761582,-0.048484758
0.001280911,0.0
0.00609695562,0.0063693696
0.0109838464,0.014240504
0.007420444280000001,0.007800366
0.028720280600000002,0.027863702
0.0006321601,0.0
0.0516430472,0.05421686
-0.0091885988,-0.00857132
-0.0185064513,-0.017291106
-0.0041432543,-0.0029326244
-0.029000171300000002,-0.029411769
0.029516107899999998,0.030303035
0.0006747571,0.0
0.026435841298,0.026470652
0.01651921713,0.017191952
0.01941310937,0.01971823
0.0037361056200000005,0.004143688
0.005934563800000001,0.0068775644
-0.00073260703,0.0
-0.017688797,-0.016393358
-0.00919977073,-0.008333416
0.0135541515,0.014005573
-0.00997783922,-0.009668438
0.0033533919,0.0041841418
-0.000411078,0.0
0.035025801999999995,0.03611113
0.02086398484,0.021447588
0.0023045106,0.0026247376
-0.0121712361,-0.013088977
-0.01408976886,-0.013262571
0.0029923226999999998,0.0026881783
0.00314845179,0.00268085
-0.023035116,-0.021390365
0.0076333302500000005,0.008196741
-0.0015240794,0.0
-0.0014271145,0.0
0.00186394303,0.0027100337
0.008864777899999999,0.009459512
0.0060961055,0.006693365
0.0202412244,0.021276647
0.0121619402,0.013020805
0.00435438913,0.0051412843
-0.00504479,-0.0038362977
-0.013670926,-0.011553098
0.005218157984,0.0051946994
-0.006375343800000001,-0.005167854
-0.0029272101,-0.0025974673
0.0080068374,0.009114693
0.0384506582,0.039999828
-0.0205759439,-0.019851053
-0.04070053604,-0.040506367
-0.02098297705,-0.02110805
0.00082751096,0.0
0.0098071523,0.010781635
0.0009481982,0.0
-0.0139812745,-0.013333424
0.0018726107999999999,0.0027028315
-0.00902261516,-0.008086272
-0.0090533487,-0.008152315
-0.0009032725,0.0
0.0205698171,0.021917922
-0.01655612236,-0.016085828
0.010527621360000001,0.01089927
3.1446039e-06,0.0
0.0060188442,0.006738468
0.0036601755799999997,0.0040161037
0.0301766724,0.031999893
0.00685351264,0.007752015
0.013536867999999999,0.015384651
0.04874808236,0.049242392
-0.0009744578600000001,-0.0012033994
-0.0011862209,0.0
-0.00509397975,-0.0048193973
0.0086669851,0.009685364
0.00698503552,0.0071943155
-0.00019996199,0.0
-0.0251250038,-0.023809578
0.00445088765,0.0048781703
-0.0085105856,-0.007281734
-0.0178506375,-0.0171149
0.006252395876,0.0062188357
0.03388697835,0.034610715
-0.016732175,-0.015531508
0.006502448300000001,0.007281405
-0.03381432568,-0.03373491
-0.02719611006,-0.027431428
0.0319432512,0.030769186
-0.0033667617,-0.0049750237
-0.007564082999999999,-0.0062501556
-0.0303472177,-0.028930746
0.015933679739999998,0.015544078
-0.00052778,0.0
-0.00461998783,-0.005102053
0.01490672425,0.015384651
-0.0012351196,0.0
-0.0115895375,-0.010101033
0.0122671904,0.012755074
-0.013803335199999999,-0.012594431
-0.00337863463,-0.0025511994
0.037579354800000006,0.038363207
-0.00586219034,-0.004925898
0.0005927251999999997,0.0024751972
-0.00019019605,0.0
0.013632476499999999,0.014814737
-0.00352814,-0.0024330406
-0.0062277415999999995,-0.00487806
0.0002512334,0.0
0.0161918126,0.017156847
0.0074223475999999995,0.0072288783
-0.0041364148,-0.002392296
0.005450297600000001,0.0071943155
0.04754835726,0.04761894
-0.0107700821,-0.009090828
-0.006072833,-0.0045871665
-0.0216260879,-0.020737426
-0.0021808097,-0.0011763936
0.0121620818,0.010600758
0.00403447336,0.0046618045
0.0153052081,0.016241392
0.00138516686,0.0022830588
0.011800919,0.012528582
0.042101647199999995,0.04386949
0.0119114058,0.012931065
-0.011089304,-0.01063837
-0.02194798725,-0.021505428
0.0020769529,0.0021979567
0.0004935019,0.0021928386
0.0100332149,0.010940995
0.0115048812,0.011904766
0.0024282929,0.0032085394
-0.005852262299999999,-0.004264402
-0.004536985,-0.0032119749
-0.00016139378,0.0
0.0043446331,0.005370606
-0.022404713,-0.02136757
-0.00078338647,0.0
0.0039361146,0.0032750922
0.01126004253,0.011969536
-0.0011886895,0.0
0.024124898000000002,0.024731314
9.744099999999933e-06,0.0010492491
-0.00459783424,-0.0041929767
-0.022087527,-0.021052588
-0.0097422029,-0.008602073
0.0076129707999999996,0.0065075583
0.009957237,0.00862071
-0.00140931906,-0.0010684027
-0.0011324732,0.0
-0.0104898747,-0.009625715
-0.00217667074,-0.0021597836
-0.0026167973,-0.004328917
0.000612026,0.0
-0.00050795235,0.0
-0.006835660360000001,-0.0065219016
-0.036475308600000006,-0.037199065
0.00442929726,0.004545465
0.0216456878,0.023755739
-0.0011468523000000002,0.0011048999
-0.0181124805,-0.017659986
-0.0172661536,-0.015730424
-0.019530264,-0.018264884
0.0341860814,0.034883857
-0.01113123988,-0.011236032
-0.0054052258500000006,-0.004545465
-0.0023464302,-0.0011414777
-0.008330572500000001,-0.0068572103
-0.0143391618,-0.014959681
0.0042887762,0.002336507
0.00014103563,0.0
-0.0168835954,-0.016317107
-0.013304426999999999,-0.011848316
-0.01896572807,-0.019184697
0.00176847906,0.002445049
0.0061429916,0.0048781703
0.0017739863,0.0024269153
-0.009783331309999999,-0.009685145
-0.0043191477,-0.0048899874
-0.0003199253,0.0
0.0166991334,0.017199002
-0.005265275539999999,-0.004830711
-0.005994021,-0.0048544896
-0.0074694010399999995,-0.0073171454
0.007737878030000001,0.008599613
0.03452626273,0.035322666
-0.007747682600000001,-0.007058787
-0.00051864155,0.0
-0.006261254700000001,-0.0059241042
-0.0125489803,-0.01191914
-0.00125760092,-0.0012061937
0.0032586989,0.0024155194
-0.0084616213,-0.007228769
-0.0016341928,0.0
0.0113294421,0.012135784
0.00672199398,0.0071943155
-0.0008192444,0.0
-0.00015069185,0.0
-0.00767953487,-0.007142927
0.00888697104,0.009592349
0.0131360915,0.014251814
0.011453768139999999,0.011709576
-0.017007984400000002,-0.016203793
-0.01198808945,-0.011764575
-0.0120376576,-0.011904843
-0.021101744500000002,-0.020481894
0.00020233926,0.0
-0.00307368817,-0.0036900176
0.0012676885,0.0024689739
-0.0125218608,-0.012315134
-0.0158260767,-0.0149626285
0.0065760357999999994,0.007594783
-0.014771002100000001,-0.013818988
-0.0043443181,-0.0038217516
-0.013568947900000001,-0.012787582
-0.0100032189,-0.0090674665
-0.0017599952,-0.001307104
0.01097310114,0.011780162
-0.00108669613,-0.0012936933
-0.01075966334,-0.010362718
0.00335904,0.0026178665
-0.0189626383,-0.020887718
-0.0144832315,-0.013333424
-0.0009622795,0.0
0.0005168683,0.0
0.00023825570000000017,0.001351324
-0.00902048607,-0.009446625
0.01679058458,0.016348813
-0.00016151351,0.0
0.0065956061,0.0053619426
-0.009646279399999999,-0.008000018
-0.0045087492,-0.0026881176
-0.0090646275,-0.008086272
-0.0012881837,0.0
-0.01450784693,-0.013586988
0.0043644211,0.0055095297
0.0279000555,0.028767224
0.025422201300000002,0.0266311
-0.0208329933,-0.019455211
-0.018134143899999997,-0.015872993
-0.0012223258499999999,-0.0013441195
0.0217595995,0.022880178
-0.0009380267,0.0
0.0085851489,0.01052634
0.0081927494,0.009114693
-0.0121817636,-0.010322603
-0.004886811,-0.002607745
0.00627053718,0.0065361117
-0.009859340000000001,-0.0077922842
0.0328958907,0.034031436
0.0186674569,0.020253098
-0.004699056,-0.0024813395
0.001463141,0.0
-0.00017605157,0.0
-0.015285993999999999,-0.0149252955
-0.02290592027,-0.022727381
0.0098215334,0.007752015
-0.0015463023,-0.0012821993
0.00145340702,0.0012838454
-0.0070340278,-0.005128217
-0.0154953095,-0.014175378
0.0009208178999999999,0.0026145629
0.00010873607,0.0
0.0005247235600000001,0.0013036955
-0.0038082617249999996,-0.003906348
0.01415291848,0.014379209
-0.0031431243399999997,-0.002577384
0.011665924599999999,0.012919986
0.0070082003,0.0076530213
0.0616740569,0.06329123
0.0416827291,0.042857025
0.0092055437,0.0114155
-0.0019435239,0.0
0.0026273959,0.0045147855
-0.004164424,-0.004494494
-0.0022729945,0.0
-0.0200980643,-0.018058734
-0.0014329569,0.0
0.0024758593,0.0034483622
-0.0008524059600000002,-0.0011454003
-0.0020461748,0.0
0.018224949009999998,0.018348666
0.024746068000000003,0.022522472
-0.0381482336,-0.03634362
0.0036400396000000005,0.0057142214
0.0017285981,0.004545465
0.0049501944999999995,0.0067873974
-0.0011693371,0.0
-0.00047250668,0.0
-0.0037341737,-0.0022471454
0.0010216394,0.0
-0.030501775300000002,-0.031531703
-0.047227924600000006,-0.04651153
0.044681907400000005,0.03902437
0.0017552267000000002,-0.0023474763
-0.0154413958,-0.011764575
0.0011970417,0.0
0.0005420284,0.0
0.0006270520000000003,0.0047618076
-0.0313125185,-0.028435979
0.009676208799999999,0.012195095
-0.0039607632,-0.0048193973
0.0385451603,0.041162275
-0.0049885003,-0.0046510687
-0.00993397653,-0.009345816
-0.033953205,-0.03301884
-0.024390229924185,-0.02439019
-0.0037217867999999998,-0.0025001753
0.0036007515999999995,0.002506442
-0.0077977914,-0.0050002374
0.0005382618,0.0
0.0012984474,0.002512626
0.00707305804,0.007518872
0.0017262091999999999,0.0024875118
-0.0082760448,-0.0074440185
-0.0012420918,0.0
-0.012912825499999999,-0.012500085
-0.013781720899999999,-0.0126582
-0.0004660036,0.0
-3.377857e-05,0.0
-0.0137665163,-0.012820484
0.0052557646699999995,0.0051946994
0.0053633757,0.0038760658
-0.0088347238,-0.0077220835
-0.014957630940000001,-0.01426719
0.007459592699999999,0.007894815
0.00206869874,0.002610913
-0.0170889329,-0.015624978
0.0205038651,0.022486795
0.031652409799999996,0.0323414
0.009337282340000001,0.010025087
0.0063061559,0.0074441307
-0.0160944436,-0.014778138
-0.00044811916,0.0
0.00547018522,0.0049998984
-0.0127847502,-0.0149252955
0.0241414593,0.025252355
-0.0136119026,-0.014778138
-0.011396811049999999,-0.011249941
-0.0710749368,-0.069532305
0.0149892646,0.013586926
0.0031642395,0.0
-0.037154337,-0.034852568
-0.0011838125,-0.0055555683
0.01974758256,0.019552993
-0.0101475449,-0.01369854
-0.002440306,0.0
-0.0005644913000000004,-0.0027777841
0.01126964306,0.011142087
-0.022220482609999998,-0.022038618
0.0079025898,0.011267632
8.897718e-05,0.0
0.002745802544,0.0027855218
0.0019256988,0.0
-0.0029486892999999997,-0.0013889235
-0.0012546995,0.0
-0.003082094,-0.0013907924
0.0006587059,0.0
-0.00923721357,-0.009749295
-0.00461593653,-0.004219451
-0.0095772065,-0.011299462
-0.028123396299999995,-0.031428516
0.0133435204,0.014749164
-0.0165827783,-0.017441772
0.0173103962,0.014792934
-0.0075446415,-0.013119531
-0.004543963,0.0
0.0052129114,0.0044312244
-0.0062941609999999995,-0.002941117
-0.0047973606,-0.0029498595
0.0466315474,0.05029584
-0.0217228484,-0.019718293
-0.011006743,-0.00862071
0.0024347438499999997,0.002898492
-0.014841501739999999,-0.014450771
9.903985e-05,0.0
0.0023302268,0.0
-0.0481424264,-0.0469208
0.01923609867,0.01846151
-0.0063687673200000005,-0.00604231
0.0152732064,0.012158015
0.0035808382,0.0
-0.0086720394,-0.006005952
0.034692444100000004,0.03323257
-0.0198015305,-0.017543836
0.0221932946,0.023809446
-0.01715656866,-0.017441772
-0.0109372265,-0.011834348
-0.000898654,-0.002994019
-0.00976313,-0.009009031
0.0122937086,0.009090931
-0.0043559497,-0.009009031
-0.0012559267,0.0
0.011626705099999999,0.009090931
-0.0013220906,0.001501539
-0.00166376823,-0.0014992878
-0.00199810176,-0.0015014712
-0.0044589165,-0.007518849
-0.0012268644,0.0
0.0050642584,0.00757581
0.0065624294,0.0075187804
-0.001849481,0.0
-0.0191406597,-0.014925408
0.0023048846000000003,0.0030303788
0.02102605578,0.021148017
-0.00095955684,0.0
-0.02384095835,-0.023668695
0.0306962554,0.030303035
0.017153009639999998,0.017647035
-0.023499138800000003,-0.02167619
-0.0025785149,0.0
0.0049051523,0.0059083663
0.0004776441,0.0
0.00454336045,0.0044052633
-0.0083287277,-0.0073098596
0.001466417164,0.0014726575
-0.02031314407,-0.020588217
0.007346639,0.009009031
-0.0143721615,-0.0133929225
0.0097171389,0.010558129
-0.0017402652,0.0
0.0140520186,0.014925341
-0.019076786499999998,-0.020588217
-0.0156368934,-0.015015051
-0.01584317413,-0.015243801
-0.02848209945,-0.02786377
-0.030310812,-0.028662415
-0.017453117499999997,-0.01639348
-0.00423130156,-0.003333341
-0.0005795043,0.0
0.022391669,0.02341135
-0.0122764534,-0.0114378985
-0.00187294457,-0.001652859
0.0035130914000000004,0.0049667866
0.00867915482,0.008237289
0.0046783955,0.0032679816
0.0005051258,0.0
-0.011022962360000001,-0.011400715
0.0066151353,0.008237289
0.00307324626,0.0032679816
-0.0005251339,0.0016286315
-0.0006521496,0.0
-0.00574508364,-0.0048780236
-0.0040966286,-0.0032679078
-0.00175572291,-0.0016393851
-0.0015803912,0.0
-0.07017525299999999,-0.06896561
0.0440940653,0.045855492
-0.0007574614,0.0
-0.0383195452,-0.037099503
0.00018036310000000004,0.001751278
0.0038843114,0.005244728
0.0005515193,0.0017392526
-0.01470498647,-0.013888921
-0.03173786972,-0.031690214
0.012654630146,0.012727344
