error,base
0.0014772701999999998,0.0023228803
0.02127830503,0.022016222
0.01079317364,0.011337869
-0.013679884989999998,-0.013452915
-0.05687441128,-0.056818184
0.017914828429999998,0.018072288
-0.02787909066,-0.027218934
0.0019406385000000001,0.00243309
-0.00760991563,-0.0072815535
0.00350534978,0.0036674817
-0.03707034216,-0.03775883
-0.0064703975,-0.0075949365
-0.008618036499999999,-0.008928572
-0.00329812825,-0.0025740026
0.030811489900000003,0.032258064
-0.006210198,-0.00375
0.0104056343,0.0125470515
-0.008721549323999999,-0.008674102
-0.00515213255,-0.005
0.0232007671,0.023869347
-0.0007590912,0.0
0.01441992797,0.014723927
-0.00861642399,-0.008464329
-0.00191744464,-0.0024390244
-0.0262864897,-0.026894866
0.01796278744,0.01758794
-0.0117565053,-0.011111111
-0.01934285367,-0.018726591
0.0130406015,0.013994911
-0.01596104124,-0.015056462
0.005885744480000001,0.006369427
0.0084234912,0.008860759
-0.011810983249999999,-0.011292347
-0.04340015726,-0.043147206
-0.06746004206,-0.067639254
0.03798092902,0.038406827
0.0389357746,0.04109589
0.0036595091,0.0065789474
-0.0060136984,-0.0026143792
0.0130649333,0.014416776
-0.042381311,-0.043927647
-0.0047849466,-0.006756757
-0.00908058358,-0.00952381
-0.0026280375000000003,-0.0013736264
0.0086583506,0.011004127
-0.0067412232,-0.0040816325
0.005815281700000001,0.008196721
-0.0108973833,-0.009485095
-0.0060247624,-0.0054719565
-0.01497700396,-0.0151306745
-0.00818783671,-0.008379889
-0.03873910446,-0.03802817
-0.0294442659,-0.027818449
0.0352987105,0.039156627
-0.0487230184,-0.04347826
0.00918399,0.013636364
-0.017425542,-0.013452915
-0.0716093733,-0.06969697
-0.0597962457,-0.058631923
0.0005937027,0.0034602077
-0.0018663511999999997,0.0034482758
0.0165235974,0.02233677
0.0478347837,0.053781513
0.014910031,0.019138755
-0.0007361052,0.0015649452
-0.0305636192,-0.03125
0.0302880896,0.029032258
-0.01589941788,-0.015673982
-0.0205901,-0.017515924
0.0015176434,0.004862237
0.0047954372,0.009677419
0.046642306999999994,0.05111821
0.00037498489999999995,0.0030395137
-0.030572268399999998,-0.02878788
-0.00855522,-0.007800312
0.015329340180000001,0.015723271
0.0037409903400000004,0.0046439627
-0.025911483,-0.024653314
-0.0251723883,-0.023696683
-0.016832510000000002,-0.014563107
0.0054967805,0.0065681445
0.0242737503,0.026101142
-0.0400894125,-0.0381558
0.0151185101,0.016528925
0.01075127794,0.011382114
-0.01334998777,-0.012861736
0.010771247999999999,0.011400651
0.020851726199999997,0.022544283
0.040387201000000005,0.042519685
0.018416362000000002,0.019637462
-0.0198444067,-0.01925926
-0.0054959258,-0.006042296
0.0006928811,0.0
-0.042267603859999996,-0.04255319
-0.00169208206,-0.0015873016
-0.0121302907,-0.011128776
0.025762381900000002,0.02733119
-0.0049883162,-0.0031298904
-0.01203346,-0.010989011
0.05350540798,0.053968254
-0.00328914202,-0.003012048
0.01170653676,0.012084592
-0.00048797915,0.0
-0.00079545425,0.0
0.0202613895,0.020895522
0.0077157400000000004,0.0056980527
-0.0108927927,-0.013220097
0.0374686681,0.03588528
0.035122138500000004,0.03371814
0.001021596,0.0
0.00044271257,0.0
-0.00733914956,-0.008042792
0.0004373767,0.0
0.008632345000000001,0.008108003
0.00023525151,0.0
-0.03008965578,-0.03038438
-0.009200765894,-0.009216521
0.004819734,0.00465126
-0.00287698424,-0.0032407378
-0.01935096164,-0.01997209
0.0107882016,0.010426325
0.00190855885,0.0009383021
0.013746167699999999,0.012183643
-0.0080213555,-0.009722302
0.008661917299999999,0.0070126806
-0.0017093613,-0.0032497651
0.017152020400000002,0.015370233
0.0097713613,0.0073394813
0.0236460376,0.021402583
0.013873775,0.0120374635
0.0017693304,0.0
-0.0064856811,-0.008370001
0.0018317105,0.0
0.0048630795,0.0035538643
-0.0037435483999999995,-0.004426746
0.00264397293,0.0022231722
-0.0031648967,-0.0039928504
-0.0071331829999999995,-0.008463209
-0.0153128759,-0.016621765
-0.0119658145,-0.013248023
-0.022019300999999998,-0.023148103
-0.017777968999999998,-0.01895738
0.034927165999999996,0.033816397
-0.01052042785,-0.011214957
0.0072661146,0.0061436878
-0.021710038600000002,-0.02301548
0.0066930727,0.0048076096
-0.01593146,-0.018181816
-0.009118587800000001,-0.010721212
-0.00445218026,-0.0049261176
-0.00950960523,-0.0099009145
0.0001170214,0.0
-0.00454978858,-0.005000104
0.0056536291,0.005025231
0.01072875323,0.009999923
-0.00914963864,-0.0099009145
0.0034984831,0.0019998895
0.0018368512,0.0
0.0143588517,0.0129740955
0.0112267582,0.009852235
0.0212975509,0.01951214
-0.0048011111,-0.0071770926
-0.0190938333,-0.021686653
0.011998092000000002,0.009852235
-0.0031899529,-0.0048781503
0.0162325501,0.014706004
-0.0079974162,-0.009661853
-0.0156121615,-0.017073156
-0.0061878221,-0.0074441354
0.0062562369999999996,0.004999819
-0.0039031533999999996,-0.004974945
-0.0033649212,-0.005000104
0.0086844893,0.007537655
-0.0021834428999999997,-0.0029925434
0.0010769538,0.0
0.001107427,0.0
-0.0027543913000000007,-0.0045021935
0.0037899619,0.0015075501
0.0009834094000000001,-0.0015052808
-0.0087766514,-0.01155782
0.0027149543,0.0005085536
-0.0030556183,-0.004573304
0.0043897116,0.0030629095
-0.0113911285,-0.012722718
-0.0133131862,-0.014948413
-0.011315372399999999,-0.012558972
0.00730192904,0.006359353
0.00133964413,0.0005265639
0.0036148027999999997,0.002105147
0.021265787799999998,0.01890772
-0.0135129641,-0.015463946
0.0015351521,0.0
-0.0061928459000000005,-0.007853468
0.0047645907,0.0026385777
0.0080682918,0.005263168
-0.007743439999999999,-0.009947593
0.0066103567,0.004759325
0.0067607697000000005,0.005263168
0.0016112243,0.0
0.003943247,0.001570594
0.0053800592000000005,0.003136461
-0.0024969635,-0.0046898825
0.0021089246,0.0
0.0172517747,0.015183205
0.007183451,0.0051574055
0.0281298411,0.026167283
0.0019925076,0.0
0.0032378126,0.0015000122
0.0049133191,0.003494565
0.0110131171,0.009950363
0.0099641322,0.009359558
0.00143774424,0.00048810878
0.0105446018,0.009268245
0.0037828869999999995,0.0024166768
0.0010995668,0.0
-0.00196521675,-0.002892984
-0.0010866517500000001,-0.0014507808
0.00919320025,0.00871678
0.008777139560000001,0.008161312
0.0047887554,0.0042857495
-0.0039049630999999996,-0.00426746
0.0003084794,0.0
6.037213e-05,0.0
0.00014025532,0.0
0.0028180578,0.002381002
-0.0007942133,-0.0014252801
0.0020871839999999997,0.0014273144
0.00526375075,0.0047505125
0.0382700497,0.037825134
0.03020965665,0.029612768
0.027646828130000002,0.026991092
0.008633226329999999,0.008186085
0.00660044139,0.0064103096
0.00031237095,0.0
0.0001918542,0.0
-0.0002484538999999999,-0.0012738958
0.0012558573,0.0
0.0032243572,0.0012755208
0.0075348190999999995,0.0059447936
0.035400205899999995,0.033769507
0.0032703298,0.0020416924
-0.0005253559,-0.0016300569
0.0038643373,0.003265359
0.0141309616,0.013425505
0.0164124491,0.015656415
-0.0427760002,-0.04347827
0.0295735183,0.028925596
-0.00365073323,-0.0040159957
-0.0155893843,-0.016129062
-0.0038580225700000003,-0.004508182
0.025341246799999998,0.02470157
0.0172189346,0.016472409
0.0017139278,0.0
0.0173598753,0.01581023
-0.0404504516,-0.042023398
0.0362956302,0.034524806
0.001805184,0.0
-0.0041735658,-0.00667445
0.0017027671,-0.0019762507
-0.009667728,-0.013861449
0.008199050999999999,0.004016072
0.0077210983,0.0040000076
0.017076461,0.013944211
0.004499452399999999,0.0019646776
0.034010021,0.031372532
0.0328486529,0.03117865
0.0406221952,0.038716853
0.0131241628,0.011714619
-0.012314069799999999,-0.01403518
-0.0115474771,-0.013167211
-0.0162224274,-0.01730978
-0.00136791695,-0.0018348311
0.016146324570000002,0.016544115
-0.0058660958,-0.0054249307
-0.0065283644,-0.007272741
-0.027841903600000002,-0.029304085
0.0060784809000000006,0.004528268
-0.016713001199999997,-0.017655926
-0.0127233695,-0.013384239
-0.0103575468,-0.011627856
0.0448420676,0.043529395
-0.021547763,-0.022923734
-0.0054768505999999995,-0.007692322
-0.00236727,-0.0046511274
0.0156022673,0.014018659
-0.0002659581,-0.0015360867
0.00138720638,0.00038466728
0.001076404,0.0
0.0020534315,0.0
0.008776181800000001,0.0065358793
0.0179934909,0.01604284
0.0242265646,0.02255636
0.0020070707,0.0
0.0280730611,0.025735343
0.011111141599999999,0.008960556
-0.010207263800000001,-0.01243345
-0.0271141453,-0.028777033
0.0385757491,0.03703711
0.0031989978,0.0017857515
-0.002287956,-0.003921556
0.011736029299999999,0.009305618
-0.0030969477,-0.0053191255
0.0256333652,0.023172848
-0.0021858641000000005,-0.0048779123
0.0070777484,0.0045517026
0.0094937648,0.0073196176
0.0057421773999999995,0.0034603458
0.002295751,0.0
-0.0145672947,-0.016896667
-0.0106713726,-0.012627119
-0.0104751993,-0.012078161
-0.0046174549,-0.0057533504
-0.0004116027,-0.0010849312
-0.0063911575,-0.007241143
-0.0112562724,-0.012035109
0.034139669940000006,0.033591777
0.00020896476,0.0
0.00289921676,0.0021428748
0.0454863278,0.04419102
0.0538219231,0.052559685
0.0033531719999999998,0.0019454798
0.033328463,0.03171537
-0.0469320866,-0.04956098
0.0592773608,0.05610566
0.0627292396,0.059375055
-0.026929677200000002,-0.029498467
0.0058443422999999994,0.0030394613
0.0087981262,0.0069697155
-0.0046993,-0.006921475
-0.0048239344,-0.0060607325
-0.0259125175,-0.026219344
-0.0317992068,-0.032561217
-0.0501305924,-0.05177985
0.0693361784,0.06825932
0.0015417582000000001,0.0031947729
-0.01605309761,-0.015923478
0.00045793144,0.00064733654
0.0004356023,0.0
-0.0677326262,-0.0698576
-0.0685790731,-0.06988884
-0.0713964397,-0.06841121
0.003549649,0.007223097
0.049115189399999995,0.054183234
-0.032642692,-0.028722597
-0.02114778,-0.018676976
-0.0146319267,-0.011895344
-0.00297144556,0.00040118574
0.007190954,0.012033718
0.0460183304,0.050336916
0.004992191,0.009434016
-0.0142975095,-0.011962668
-0.011114228799999999,-0.012485699
0.0030405382,0.0
-0.0029776172,-0.005747246
0.0073161739,0.0057804678
-0.001186192373,-0.0011495075
-0.00092535167,-0.00076712307
-0.004271143,-0.0057582045
7.259829999999978e-05,-0.0038610112
0.0036472888999999997,-0.0007751511
-0.0052560357,-0.008921669
0.024762791,0.021526497
-0.0097860704,-0.011494347
-0.02152295,-0.022868209
-0.026775204400000002,-0.02816346
0.0056004535,0.004081718
0.00470320163,0.0040650484
-0.00736038847,-0.008097257
0.0087224307,0.008163359
-0.0314351963,-0.032793637
-0.0236487898,-0.025952205
0.0022936222,0.0004297142
-0.0322840695,-0.033505186
0.0004016571,0.0
0.035051783600000004,0.035555623
0.0031825541000000002,0.0038625295
0.031277754000000005,0.030354971
-0.0121403117,-0.013277986
0.0105789295,0.009251521
0.0131598673,0.011249933
-0.0031593092,-0.004944416
-0.0243516982,-0.026086936
-0.0118613286,-0.013605501
-0.016152226,-0.01724133
-0.007089066100000001,-0.008771864
-0.0224551416,-0.024336286
0.0024342948000000003,0.0022675348
-0.0051644906,-0.004072346
0.0008670040000000001,0.001363028
-0.00106306591,-0.00090747717
-0.013440210000000001,-0.014532391
-0.009709595,-0.011059738
-0.0024173632400000004,-0.002795922
0.0686737828,0.06775691
-0.0133912467,-0.015317275
0.00921311,0.0044445377
0.0042651896,0.0
0.0256821114,0.022123767
0.0223251945,0.019047722
0.0408925262,0.037383214
0.0030327389,-0.0008190334
-0.016573857,-0.02008195
0.0029931243,0.0
0.0081486479,0.006273498
-0.00994594604,-0.010806275
-0.03734722396,-0.037815116
-0.01317237858,-0.01310046
0.0045312411,0.0053096097
-0.00066925684,0.0
-0.00955991005,-0.009683068
0.022625971699999997,0.02222235
0.00051718106,0.0
0.0014128736,0.0
-0.0082164708,-0.009565268
0.0088643991,0.007462692
-0.0013738060499999998,-0.002178612
-0.00393266136,-0.004366903
-0.0689956013,-0.06929818
0.0471834759,0.046182897
-0.02082295985,-0.02027035
-0.0018041289500000002,-0.0022989858
0.0081938394,0.009216784
-0.0288269167,-0.02739731
0.00025517137,0.00046945768
0.0202500943,0.019709041
0.0067823614999999995,0.00782338
0.0708995048,0.06986298
0.0044371811,0.0025608405
-0.0008989710000000001,-0.0038315298
0.003183077,0.0
0.011697493,0.008547025
0.0465060637,0.042372964
0.020822234499999998,0.016260115
0.013209606999999998,0.007999939
-0.0366247428,-0.041666634
0.0503813334,0.045134608
-0.0017514508000000002,-0.005546747
-0.0090021492,-0.012350523
-0.017825253500000002,-0.019766094
-0.00010979706,-0.0008230781
-0.035747669700000005,-0.03624386
-0.0065411948,-0.008547025
-0.0114317506,-0.012930896
0.00031602746,0.0
0.04820659474,0.04803494
0.0214949436,0.020833213
-0.0130570799,-0.013877485
0.0288004313,0.024834484
0.0014861998,-0.0024232832
0.0076191426999999996,0.0040485905
-0.009026442700000002,-0.0120968735
-0.005032542500000001,-0.0081632035
-0.013741828499999999,-0.016461015
-0.014578415,-0.01631797
-0.007667422050000001,-0.008506954
0.00628104605,0.0064350595
-0.01191918425,-0.011082811
-0.02968592032,-0.03017239
0.013257416760000001,0.012889024
-0.0075721329,-0.00833703
0.0005331253,0.0
-0.0017140335000000002,-0.0030975107
-0.0099353029,-0.01154004
0.001946968,0.0
-0.0130376223,-0.014818178
0.0285112159,0.027803127
0.02076760497,0.019955734
-0.0066969525000000005,-0.0082609095
-0.0069449345,-0.00920648
-0.0244446837,-0.02654872
0.0018953062,0.0
0.0046938193,0.0031818156
-0.0021205784,-0.0031717238
0.0006874944,0.0
-0.0075085012999999996,-0.00863632
0.0006181125,-0.0004585671
0.00088365663,-0.00045877747
0.00198770137,0.00045898807
0.00131648533,-0.00045877747
-0.0115397054,-0.013308822
-0.0681713109,-0.06976731
0.0539841986,0.052499954
-0.0012153805,-0.0023753464
-0.0129597109,-0.014285651
0.0019489633,0.0
0.0024056444,0.0
0.002617441,-0.0009662221
-0.0023331372,-0.0062862877
0.0005385392000000003,-0.0024330483
-0.0026773738,-0.0048781503
-0.0175152125,-0.020098051
-0.0018142625000000002,-0.0045021935
0.002437649,0.0
0.006866838,0.005025231
0.0420486373,0.039999977
0.007737417,0.0048076096
0.0090572074,0.004784698
0.004970762,0.0
0.009178195,0.004762004
0.0086795037,0.004739165
0.0080584586,0.00471708
0.0038361037,0.0
0.002843078,0.0
0.0020625181,0.0
-0.00047926710000000005,-0.0023473776
0.0043301058,0.0023529008
0.029811116899999997,0.028169068
0.0149801911,0.013698655
0.018915748,0.018017964
0.00042191218,0.0
7.48088e-05,0.0
-0.009762598594,-0.009734564
-0.00392811763,-0.0040214807
-0.00028353317,-0.00044860697
0.0002561669,0.0
0.0013018466600000001,0.0008976166
0.0005924312,0.0
-7.586849999999994e-05,-0.0008968116
-0.0023525153999999996,-0.0035905517
0.0050118693,0.0036034903
-0.0017389823,-0.0031418288
0.0052692295,0.0040521766
-0.012434945099999999,-0.013452856
0.0003533251,-0.0004545204
-0.00351825774,-0.0040927166
0.00034239891,-0.00045668255
0.00192166523,0.00045689123
0.00124317805,-0.00045668255
0.0070404148,0.0050251093
0.0138632728,0.011363614
0.0012590877,-0.0013482403
0.0153249276,0.012601163
0.0057202508,0.0031111932
0.0035419846,0.001329209
-0.0104926518,-0.01238937
0.0018745639,0.0
0.001940948,0.0
0.0144592728,0.012544792
-0.0161812074,-0.017699063
0.0037516275,0.002252128
0.0036999269999999996,0.0022471526
-0.0031555197000000005,-0.004484143
0.0054563653,0.0045043416
-0.0038944993400000004,-0.004484143
-0.008597065630000001,-0.009009111
0.0100786361,0.009091013
0.0054442959,0.004053916
-0.0023357398,-0.004037548
0.0019163988,0.0
-0.0017773857,-0.003603747
0.0057251316,0.003616781
0.00322819716,0.00090085116
0.0029427839,0.0013500606
-0.0005397548999999998,-0.0022470672
0.0018500079,0.0
0.007117097499999999,0.0045043416
0.0040647984,0.0013453879
0.010032173299999999,0.007612997
0.006184158299999999,0.0040000333
0.0023175885,0.0
0.033588631199999996,0.031429872
0.0219928546,0.01974246
0.024595158199999998,0.0227273
0.0094269913,0.00823039
0.0005346763,0.0
0.00229761494,0.002040859
-0.008187906419999998,-0.008146655
-0.006161369572599999,-0.0061601372
0.00022069778,0.0
-0.0016358805200000002,-0.002066159
-0.013376828969999999,-0.014078608
0.017485990700000002,0.016379647
0.0341195282,0.033057835
0.0008385984,0.0
0.0006521957,0.0
0.0043484004,0.0040000076
-0.011430601600000001,-0.0119521385
-0.009525469200000001,-0.010080702
0.00645242208,0.0061100298
0.001321399595,0.001214508
0.003421077,0.0028306446
0.02112335884,0.02016125
0.0014145145,0.0
-0.0096543798,-0.011067185
0.00205025995,0.00079931645
0.00074976863,0.0
0.0007438745,0.0
-0.0009335643,-0.001597432
-0.0110753195,-0.011999947
0.001312055,0.0
0.0009721535000000001,-0.0004049898
0.0019708534,0.0
0.010400427,0.008505538
0.0089964954,0.007228975
0.0682996695,0.06658689
-0.0681164941,-0.069906525
-0.010941346400000001,-0.013263698
-0.006981484299999999,-0.009368584
0.0060966418,0.0032894486
0.0038548012,0.0
0.0030350816,0.0
-0.012930401200000002,-0.016393395
0.0030331493,0.0
0.0024375932,0.0
0.0009559673000000002,-0.0016668122
-4.3097200000000255e-05,-0.0025041944
-0.0167836785,-0.01882837
0.0016388333,0.0
0.0014099652,0.0
-0.0021702214,-0.0029849913
-0.0007348431,0.0
-0.0052235896,-0.003421783
-0.0012223171,0.0
0.00027323965,0.0
0.0020050742,0.0
0.002312415,0.0
0.0017859241,0.0
0.0014610933,0.0
0.0033121517,0.0012875642
0.0214830056,0.019288465
-0.0054185312,-0.00714887
0.0102069078,0.008047476
0.0034532950000000003,0.0016806594
0.0085303383,0.006711438
0.006230075,0.004166595
0.0140732971,0.012448156
0.017611411599999998,0.016393473
-0.0031293635,-0.0040322654
0.0038434947,0.0032387646
-0.002677963,-0.0032283089
0.00262013847,0.0020241798
-0.0299059325,-0.030302897
0.00875982548,0.0083332695
0.00016994879,0.0
0.00644735872,0.0061983196
0.0019419424999999998,0.0016427761
-0.01089744555,-0.011480182
0.0169006804,0.016175836
0.0012040253,0.0
0.0303035762,0.028571406
0.0137089334,0.011904861
-0.006281463700000001,-0.007843152
0.0053333966,0.0031620313
-0.0320994636,-0.03427887
0.0143484045,0.011831872
0.0081245012,0.0060484367
0.0012824281,-0.0004008556
0.0077983532,0.006415348
-0.0069010081,-0.008764911
0.0100265264,0.0080386
0.0015866178,0.0
-0.0019082527999999999,-0.003189844
0.00012456009999999994,-0.0012000098
0.0016047088,0.0
-0.0133674753,-0.014817726
0.0052611109,0.003658412
0.0130734397,0.0117457695
-0.0056199807,-0.0072057475
0.007690888200000001,0.0056451564
-0.0151835107,-0.017241342
0.009540525000000001,0.007751898
0.0035224244,0.0020241798
-0.011644750799999999,-0.0133332135
0.0102038532,0.008189867
0.0047607217,0.0024371406
-0.061645394,-0.06401954
0.043639054000000004,0.04112558
0.0122553827,0.01039507
-0.008259307399999999,-0.010288124
0.00048128449999999996,-0.0020788875
-0.0017211943000000002,-0.0041668327
0.00283815223,0.00083693303
0.021317151399999998,0.018812625
0.0028536068,0.0
-0.010257406699999999,-0.013130877
0.007809666,0.0045738686
0.0053820584000000005,0.002483464
0.0181895237,0.01568951
0.010413401199999998,0.008130097
0.00220711,0.0
