error,base
0.0304550348,0.034031436
0.0207672331,0.020253098
-0.006603181499999999,-0.0024813395
-0.0045611206,0.0
0.0049873246,0.0
-0.0109602967,-0.0149252955
-0.020984612700000002,-0.022727381
0.00810206915,0.007752015
0.0006557399999999999,-0.0012821993
0.0021794174,0.0012838454
-0.004554175,-0.005128217
-0.0128965381,-0.014175378
-0.0020133485000000005,0.0026145629
-0.002198409,0.0
0.0028100807,0.0013036955
-0.0056455424,-0.003906348
0.013064616000000001,0.014379209
-0.0032589012,-0.002577384
0.0076252685999999995,0.012919986
0.007487048,0.0076530213
0.06421597185,0.06329123
0.043644395,0.042857025
0.00402413,0.0114155
-0.005344044,0.0
0.0026988521000000003,0.0045147855
-0.0026081958,-0.004494494
-0.002905276,0.0
-0.020272857,-0.018058734
-0.000164411,0.0
0.00320161774,0.0034483622
0.0003939522999999998,-0.0011454003
-0.0028400314,0.0
0.0219415585,0.018348666
0.025716261400000003,0.022522472
-0.03716570426,-0.03634362
0.0030566468000000004,0.0057142214
0.0016323823000000005,0.004545465
0.0027018143999999996,0.0067873974
0.0021560811,0.0
1.9795989e-05,0.0
-0.0035462149,-0.0022471454
0.0026488532,0.0
-0.0262530565,-0.031531703
-0.042084407000000004,-0.04651153
0.045480168,0.03902437
0.0023197549999999997,-0.0023474763
-0.014071508,-0.011764575
0.0043264264,0.0
0.00438898,0.0
0.0053831157,0.0047618076
-0.033169356,-0.028435979
0.011684107059999999,0.012195095
-0.0015539833000000002,-0.0048193973
0.042352996,0.041162275
-0.0036068577000000004,-0.0046510687
-0.015520076,-0.009345816
-0.0294793597,-0.03301884
-0.019239132,-0.02439019
-0.0019950024,-0.0025001753
0.00202024857,0.002506442
-0.0061591609,-0.0050002374
0.00028803435,0.0
0.0013422385000000001,0.002512626
0.010267457800000001,0.007518872
0.0012859481999999997,0.0024875118
-0.00663842936,-0.0074440185
0.0013086406,0.0
-0.01276704614,-0.012500085
-0.014262605499999999,-0.0126582
-0.0011180721,0.0
-0.0013945368,0.0
-0.0146463321,-0.012820484
0.0071330060999999995,0.0051946994
0.0075954166,0.0038760658
-0.0058629527,-0.0077220835
-0.014169934050000001,-0.01426719
0.007904527327,0.007894815
0.0037722718,0.002610913
-0.011404194999999999,-0.015624978
0.0212578692,0.022486795
0.0308807155,0.0323414
0.00906297676,0.010025087
0.0058636144,0.0074441307
-0.013189338,-0.014778138
-0.0034121652,0.0
0.0058473379,0.0049998984
-0.0114552202,-0.0149252955
0.026616659,0.025252355
-0.0115248057,-0.014778138
-0.012228246699999999,-0.011249941
-0.07158737230000001,-0.069532305
0.01372931815,0.013586926
0.0018252623,0.0
-0.0368662353,-0.034852568
0.0005687486999999998,-0.0055555683
0.0176078445,0.019552993
-0.01333375984,-0.01369854
0.0013571095,0.0
0.007135965900000001,-0.0027777841
0.01028062887,0.011142087
-0.017251547,-0.022038618
0.01141060675,0.011267632
0.00019748733,0.0
0.00301604559,0.0027855218
0.009898046,0.0
0.0028394728000000003,-0.0013889235
0.0013963135,0.0
-0.00184165646,-0.0013907924
0.0040396024,0.0
-0.00618848,-0.009749295
0.0035144305000000004,-0.004219451
-0.0088107264,-0.011299462
-0.027727982599999996,-0.031428516
0.016967855,0.014749164
-0.0134200753,-0.017441772
0.018997162,0.014792934
-0.004128834,-0.013119531
-0.0034928168,0.0
0.0087742777,0.0044312244
-0.00340197822,-0.002941117
-0.00305830104,-0.0029498595
0.0461220643,0.05029584
-0.018226218300000003,-0.019718293
-0.0137822827,-0.00862071
0.0046595322,0.002898492
-0.012636197,-0.014450771
0.0017023266,0.0
-0.0014126734,0.0
-0.0475179709,-0.0469208
0.0209304904,0.01846151
-0.01163594,-0.00604231
0.01249120732,0.012158015
0.0026311325,0.0
-0.0098159014,-0.006005952
0.0362849448,0.03323257
-0.0160771552,-0.017543836
0.012939730000000002,0.023809446
-0.0198891084,-0.017441772
-0.008295640699999999,-0.011834348
-0.0021058837,-0.002994019
-0.005771977500000001,-0.009009031
0.0123366472,0.009090931
-0.0062541108000000005,-0.009009031
0.003841165,0.0
0.0117901164,0.009090931
0.00127940963,0.001501539
0.0027928882,-0.0014992878
-0.0035833071,-0.0015014712
-0.0040373566,-0.007518849
-0.0018593906,0.0
0.0092391032,0.00757581
0.0050890168,0.0075187804
-0.0027671042,0.0
-0.017318227999999998,-0.014925408
0.0012234232,0.0030303788
0.0231049956,0.021148017
0.0007629569,0.0
-0.026399368,-0.023668695
0.0325152053,0.030303035
0.01757708153,0.017647035
-0.0226101997,-0.02167619
-0.002558268,0.0
0.0033679899999999995,0.0059083663
-0.00034074948,0.0
0.0056647597,0.0044052633
-0.0094577945,-0.0073098596
0.001572562364,0.0014726575
-0.0208781477,-0.020588217
0.005955862700000001,0.009009031
-0.0122221035,-0.0133929225
0.0144579333,0.010558129
0.0010317619,0.0
0.0121409552,0.014925341
-0.017025666,-0.020588217
-0.0130697866,-0.015015051
-0.0105913786,-0.015243801
-0.030179454,-0.02786377
-0.0299770208,-0.028662415
-0.01724259194,-0.01639348
-0.00423217346,-0.003333341
0.001148968,0.0
0.02277733167,0.02341135
-0.0099970943,-0.0114378985
-0.0013157881900000001,-0.001652859
0.0085967029,0.0049667866
0.012412973,0.008237289
0.008277277,0.0032679816
-0.0069899443,0.0
-0.0086027193,-0.011400715
0.012550116,0.008237289
0.0013182083999999999,0.0032679816
-0.00025295470000000013,0.0016286315
-0.0004090294,0.0
-0.00422973485,-0.0048780236
0.0016903324999999999,-0.0032679078
0.0009261744,-0.0016393851
0.0009795052,0.0
-0.0695288107,-0.06896561
0.045740503839999995,0.045855492
-0.0068675303,0.0
-0.0415342534,-0.037099503
0.0029820892,0.001751278
0.0039611345,0.005244728
0.0036415311,0.0017392526
-0.01369123809,-0.013888921
-0.030720060860000002,-0.031690214
0.0138705958,0.012727344
-0.0168724821,-0.016157987
-0.0076815660700000005,-0.0072992044
-0.007424372300000001,-0.011029603
-0.0088339846,-0.014869841
-0.027533998599999998,-0.030188667
0.012974060400000001,0.011673268
0.0073893503,-0.0019232117
-0.0008089376000000002,-0.005780317
0.012373020700000001,0.007752044
-0.0029654727,-0.0019232117
0.0013199449,0.0
0.0035383543,0.0
0.0017115754,-0.0038534866
0.0083118944,0.0038683934
-0.0024184616,-0.0019267433
-0.0116696713,-0.015443965
-0.006382230000000001,-0.011764645
0.0157349033,0.011904699
0.0170630278,0.015686221
-0.00221190566,-0.0019304628
-0.0017501561099999999,-0.0019342842
0.0008216673,-0.0019379453
0.00023878699999999985,-0.001941796
-0.0158139426,-0.017509725
0.0166320918,0.015841622
0.0015499168,0.0
0.00054891966,0.0
-0.0011246604999999993,-0.005847923
0.0006828187,0.0
-0.0040161214,0.0
0.0008415873,0.0
0.0008330196000000002,-0.0039215777
-0.015441732240000002,-0.01574798
0.00224722834,0.0019998688
5.703190000000066e-05,0.0039921156
-0.0122014574,-0.009940426
0.00435540643,0.0040161647
-0.0082300552,-0.012000117
0.0016719932,0.0
-0.0057154539,-0.004048501
-0.0088071478,-0.010162671
0.0156138471,0.014373704
-0.0063280656,-0.008097185
-0.00010028549999999961,0.0020408675
-0.0023076618,0.0
0.034673191546,0.034623254
-0.013116352500000001,-0.01574798
0.0023493976,0.0039999187
-0.0077601917,-0.009960228
-0.00519411416,-0.006036186
-0.009227449,-0.008097185
-0.0035306732,0.0
-0.0006422734999999998,-0.00408155
-0.0016598379999999994,-0.006147509
-0.03168586694,-0.03092786
0.0220826734,0.021276549
-0.007693532059999999,-0.008333258
-0.01608541155,-0.01680676
0.028252761,0.025640989
0.010304434500000001,0.0062499675
0.0026066961,0.002070445
-0.010144239000000001,-0.01239663
-0.0309646155,-0.037656896
0.003920741600000001,-0.0043479344
0.003097822,0.0
-0.0001272565999999994,-0.004366724
0.011335426999999999,0.006578913
-0.00566260444,-0.006535914
-0.0017249884,-0.0043859747
-0.0020342092,0.0
-0.0122904084,-0.013215889
0.0032418796,0.0
-0.0125693363,-0.011160791
-0.0225815056,-0.020315923
-0.0075344949999999996,-0.0069126147
-0.0339887658,-0.037122853
-0.03452766,-0.0361445
0.015295890500000001,0.01749987
0.0069113598,0.009828033
-0.0056448211,-0.0072992323
-0.0019448115999999996,-0.004902083
2.5547371e-05,0.0
-0.0157915718,-0.014778138
-0.0733203096,-0.070000045
0.04384460084,0.04301073
0.017901022699999998,0.020618604
0.0007114052000000001,0.0075756037
0.054276492200000005,0.05513798
-0.011971951,-0.007125961
0.0009049315999999999,0.0023924042
0.0050665536,0.0023866943
0.002414200008,0.0023809038
-0.0120416051,-0.0095012095
-0.013494961199999999,-0.011990273
0.01249955164,0.012135784
-0.0041400151,-0.002398033
-0.0053040364,-0.004807812
-0.006204261500000001,-0.00966175
0.00468697306,0.0048781703
0.00527008112,0.00485416
0.0566433952,0.053140223
0.0532621514,0.055045895
0.035757554999999996,0.04565213
-0.0117171603,-0.008316028
0.0037519764,0.0062892754
-0.0061707393,-0.008333258
-0.0362330872,-0.03361343
-0.0167195458,-0.013043508
-0.0057271705,0.0
-0.0113062635,-0.0088106925
0.0036017555,0.0
-0.0169074955,-0.0111109875
-0.033600912206,-0.03370799
0.024971414600000002,0.02325587
-0.022811193663999998,-0.022727326
-0.0171166509,-0.018604591
0.0163254992,0.009478696
0.0013647556999999999,0.0046948465
-0.0149108335,-0.011682323
0.016627750519999998,0.01654845
0.0267313027,0.02325587
0.0149231632,0.01818186
-0.014395487299999999,-0.011160791
-0.00037336750000000027,-0.0022572908
-0.007836804,-0.01131209
-0.007713094970000001,-0.0068650558
-0.0012615435,0.0
-0.024500538199999998,-0.020737426
-0.0066157214999999995,-0.0094116805
-0.00888305136,-0.0095012095
-0.01667560698,-0.016786555
-0.0014738117,-0.00487806
0.009829167,0.007352903
0.0213814964,0.019464767
-0.0101738203,-0.011933256
-0.0055089725,-0.004830711
-0.0172585562,-0.014563358
0.00500122974,0.0049262317
-0.0065714289,-0.004902083
-0.002452259363,-0.002462893
-0.0669265547,-0.06913585
0.060279237400000005,0.058355335
0.0156506987,0.012531529
-0.010475213,-0.002475421
0.0040655406,0.0
-0.00391919,-0.009925582
-0.014654118399999999,-0.017543733
0.0133645677,0.015305927
-0.0201789346,-0.017587926
0.01047373344,0.0102303205
-0.01334427106,-0.0126582
-0.0056738428,-0.005128217
-0.0016989652,0.0
-0.006411152,-0.005154651
-0.0033996975,-0.005181359
-0.0052832431139999995,-0.0052083456
-0.018370006,-0.020942459
0.027660254999999998,0.02406429
-0.007031363200000001,-0.005222062
0.0312481966,0.034120876
-0.0136396217,-0.0152284615
-0.013981081900000001,-0.015463954
-0.0049707988000000005,-0.0052356147
0.0011023846,0.0
-0.01087889236,-0.01052634
0.0045023630000000005,0.007978743
-0.0018735731,-0.002638469
0.0026381488,0.0052909576
-0.0036987406,0.0
0.0008026627,0.0
-0.0032970593,0.0
0.001638758,0.0
-0.00558079767,-0.005263111
0.0018302624,0.0
-0.01104239557,-0.010582095
0.0012436252999999998,0.0026739242
0.0145036917,0.013333243
0.0288549736,0.026315853
-0.018679122700000002,-0.020512868
0.0045183664,0.0052356147
-0.0013252245,0.0
-0.0028439402999999993,-0.007812577
-0.005407457,-0.002624619
-0.0006958437,0.0
-0.00082754483,0.0
-0.0016375039,-0.002631585
-0.004459895,-0.007915586
-0.00234262127,-0.0026594605
0.0085351619,0.0079999585
-0.0004932424,0.0
0.00459388547,0.0052909576
-0.005603191699999999,-0.007894696
0.0089784701,0.007957518
-0.001796999,0.0
-0.018554525000000002,-0.013157807
0.015361605399999999,0.013333243
0.005338816,0.0
-0.011022457,0.0
-0.0053545245,-0.002631585
-0.0073636134999999995,-0.010553995
0.0007592234,0.002666552
0.0015950631,0.0
-0.008441757499999999,-0.007978622
-0.008020773103,-0.008042974
-0.0102868199,-0.010810836
-0.0178266905,-0.016393358
-0.0045439001,-0.0055555683
0.02299744874,0.022346295
0.0015702578,0.0
0.012019666600000001,0.011235981
0.0002492904,0.0
0.02262969313,0.022222273
-0.0027862173000000002,-0.0054349178
0.031273505699999996,0.030054716
0.0111632458,0.007957518
-0.003227972,0.0
-0.0063665632,-0.005263111
-0.0195183905,-0.018518442
-0.00554493186,-0.0053909696
0.0110324428,0.013550106
0.0706959588,0.06951889
0.0716927925,0.06999993
0.053970462000000004,0.067756906
-0.047290162,-0.041575443
-0.035695810200000004,-0.03196344
0.0018735294999999998,0.0047169924
-0.0289292889,-0.02830174
0.0086669708,0.0097086495
-0.011978035299999999,-0.01442311
-0.0062139309,-0.00487806
-0.0425514702,-0.04411764
0.028791628700000002,0.025641086
-0.00519873481,-0.0050002374
0.0642543179,0.06783931
-0.0004382527000000001,-0.0023528936
-0.04058392,-0.03301884
-0.00055254623,0.0
0.0019703421599999997,0.0024389748
0.0441832047,0.046228655
-0.01958114814,-0.018604591
-0.0043840126,-0.0023696201
-0.019209767200000002,-0.019002527
-0.0152428205,-0.014527772
-0.0109219093,-0.012284986
0.0138001577,0.01741292
0.012861235,0.01711501
-0.0072693527,-0.004807812
-0.00013977193,0.0
-0.0075403287,-0.00966175
0.00011562582,0.0
0.0255380125,0.026829274
0.0156677774,0.016627064
-0.0254968377,-0.02336454
0.0167959599,0.014354101
0.031131750269999998,0.030660503
0.033719376999999995,0.036613148
-0.025729091,-0.022075107
-0.0291421686,-0.027088102
-0.00012001809999999998,-0.0046401727
0.013780850800000001,0.016317
0.010719551,0.018348666
-0.0092626209,-0.009009131
-0.0031978779,-0.002272784
-0.0113269843,-0.011389394
0.0019150807800000001,0.0023039964
-0.0015431234,0.0
-0.006233695500000001,-0.0045976085
-0.0023548705130000003,-0.002309422
0.021185756,0.018518457
0.00069754,0.002272784
-0.010887393700000001,-0.009070213
-0.00096314773,0.0
0.008109926200000001,0.0068648485
-0.007913950000000001,-0.009090828
0.0012003286,0.0
-0.037475047399999996,-0.036697228
-0.00541512483,-0.004762023
-0.0061818315,-0.0071769967
0.00318473417,0.0024096987
0.021188854,0.0168268
-0.012155912719999998,-0.011820306
-0.0178576854,-0.019138694
-0.0093470365,-0.012195095
0.016248349,0.012345651
-0.0126113524,-0.012195095
-0.0045750810999999995,-0.0024690856
-0.0283994172,-0.029703036
-0.01583186165,-0.015306158
0.004172851,0.0
0.0018741703,0.0
-0.00196138464,-0.0025906211
0.0011176341,0.0
0.0055236817,0.0025973497
-0.012563379999999999,-0.015544078
0.002189829,0.0
0.01043704296,0.01052634
-0.009794480000000001,-0.010416691
0.0067991063,0.00526317
-0.0174740899,-0.020942459
-0.0028562653,-0.0053474857
-0.0076337081999999995,-0.005376417
-0.00044265433,0.0
0.002479493,0.0
0.0017146405,0.0
0.0288016978,0.02702703
0.025168898500000002,0.026315853
-0.008030751,-0.010256434
0.0123118718,0.010362718
0.0006044266000000001,-0.0025641664
0.00730045112,0.007712159
0.012482471699999999,0.010204106
-0.029455251999999998,-0.0328283
0.0362884127,0.033942576
-0.0083629588,-0.010101033
-0.033858982600000004,-0.030612316
0.019728736,0.01578951
0.0009827023000000001,0.0025906211
-0.0035814169000000003,-0.002583927
-0.008613846,-0.010362718
0.004708166200000001,0.0052356147
-0.00498476797,-0.0052083456
-0.00045823547,0.0
0.0036117067,0.0
0.0067237071,0.0052356147
-0.0025490538299999996,-0.002604114
-0.0121315521,-0.013054861
-0.008374684999999998,-0.015872993
-0.013787264999999998,-0.021505365
-0.011823833300000001,-0.010989036
0.012150879,0.013888796
0.0105743304,0.008219322
-0.0308609786,-0.027173975
0.0152000854,0.013966513
0.0019888743,0.0
-0.0100042838,-0.008264482
-0.00052759144,0.0
-0.0011016415,0.0
0.00033472598,0.0
-0.0018766834000000002,-0.0027777841
0.016460754,0.019498527
0.01075783888,0.010928988
-0.019005399,-0.016216133
0.0120812052,0.010989036
0.005557313,0.0
-0.00036825574,0.0
-0.013482493499999998,-0.016304508
0.0024226252,0.0
0.0114681679,0.0055250004
0.0013423658,0.0
0.0040491775999999995,0.005494394
-0.0124202832,-0.0081966175
-0.0676768229,-0.06887056
0.0579462135,0.05029584
-0.023963602,-0.028169017
-0.019918733,-0.014492787
-0.012919934999999999,-0.023529401
0.0063214554,0.0
-0.0034253216000000005,-0.0060241106
0.004090778,0.0
-0.005385090800000001,-0.006060621
-0.044958636499999996,-0.051829256
-0.00120738,-0.006430811
0.0037048822,0.0
0.048211965999999995,0.035598643
0.0008391561,0.0
-0.028822875,-0.021874981
-0.018957209739999998,-0.019169303
-0.0635882392,-0.061889175
0.04990054100000001,0.041666605
-0.027636208300000003,-0.026666654
0.011782317,0.020547993
0.0371547364,0.040268395
-0.0021618979999999998,0.006451555
-0.029460723,-0.006410199
-0.032589452000000005,-0.025806438
-0.0045713571,-0.003311266
0.060710643,0.06976738
0.044642518000000006,0.04968949
-0.0038438551999999994,0.0059171068
0.0159664917,0.023529468
0.001881741,0.0
-0.0338518213,-0.031609204
0.0070431404999999996,0.008902031
0.010116256300000001,0.005882367
0.0022194851000000002,-0.0029239175
-0.0018096501000000001,-0.0029326244
-0.0038665654000000003,-0.0058823004
0.0255991699,0.023668561
0.011763761919999999,0.011560721
0.045365215,0.042857114
0.0703581672,0.068493254
0.0410246637,0.04358967
-0.0055975739,-0.0024570639
0.0049454993,0.009852353
0.008954833799999999,0.012195095
0.031086103400000002,0.0361445
-0.00401098,0.0
0.0006605059999999999,0.004651279
0.07273091720000001,0.069444396
0.0720234172,0.06926404
0.0613910466,0.06882598
0.057519976,0.06628773
0.0259772567,0.030195497
0.0012651547,0.006896568
0.0241464022,0.027397247
-0.0023239474,-0.0066666068
-0.00462259,0.0
0.0674693549,0.06879191
0.04150767563,0.042386107
0.0082921745,0.010542228
-0.0042911805,0.0
-0.0094641681,-0.0014903501
-0.0040113723,-0.0014924395
0.0040817243500000005,0.004484214
6.455200000000114e-06,0.0014880651
-0.0089345606,-0.0074294046
-0.0397914537,-0.032934073
-0.03975134884,-0.0402477
-0.050290314,-0.058064505
0.01561023205,0.015410956
0.014651194499999999,0.008431684
-0.0007821854999999996,0.0033444895
0.0015447085,0.003333341
0.0022257629599999997,0.001661171
-0.00503256712,-0.004975173
-0.0086441471,-0.0066666068
-0.011945918600000001,-0.010067213
-0.0142238975,-0.016949115
-0.0158150147,-0.017241342
0.0029733117000000004,-0.00350878
0.019544727,0.008802798
0.0105689144,0.008725984
-0.0008340874,0.0
0.0023743121000000004,0.0034602156
0.0027937912,0.0
-0.0002826396,0.0
0.0480953566,0.05172418
-0.00404527486,-0.0032787703
-0.008777293,0.0
-0.0043945491,-0.004934185
0.0042353044,0.0
0.043091521594,0.042975157
-0.005230156,-0.001584754
-0.015161012,-0.009523832
5.439893e-05,0.0
0.004987631,0.0
0.00024326449999999993,0.0016026767
-0.02384943482,-0.024000019
-0.03551614956,-0.036065657
0.02742146,0.017006842
0.007843177,0.0
-0.0017745784,0.0016722069
0.002968629,0.0
0.037686637769999996,0.03839731
0.0236314286,0.01929265
-0.0027677772,0.0015773264
0.043600489,0.051968448
-0.0074770902,-0.0014969757
0.016347361499999997,0.022488775
-0.0098579752,-0.008797674
-0.012370648,-0.005917174
-0.0030839616,0.0
-0.033337160649999996,-0.032738037
0.019742053,0.021538371
0.009088468406,0.009036166
-0.00079216843,0.0
0.046426741,0.04776124
0.030896183600000002,0.032763578
0.0008271233000000005,0.008275756
-0.0005816844999999996,0.004104008
0.0004259975999999998,0.0027248636
-0.027639047,-0.02173918
-0.0065647555,0.0
-0.0167014459,-0.013888922
-0.001369542147,-0.0014084221
-0.0053327417,-0.0070521706
-0.0165753208,-0.01988641
0.00015887283,0.0
0.01173367009,0.01159423
0.024820656200000003,0.02292256
0.0012226137,0.0028011906
-0.0183677144,-0.013966513
-0.0032152873,0.0
0.0045151239,0.0014164019
0.0022070155999999994,0.0042433236
0.027590889,0.032394476
-0.00023758595,0.0
