error,base
0.0033177716499999997,0.0026739242
0.0144017417,0.013333243
0.027763684,0.026315853
-0.0188692157,-0.020512868
0.0067155019,0.0052356147
0.0010629296,0.0
-0.0066632715999999995,-0.007812577
-0.00224677314,-0.002624619
-7.393069e-05,0.0
0.00011774375,0.0
-0.0020547014,-0.002631585
-0.007080171430000001,-0.007915586
-0.0014289582,-0.0026594605
0.00894130886,0.0079999585
0.00075353635,0.0
0.0061264167,0.0052909576
-0.0068635245999999995,-0.007894696
0.009205301,0.007957518
0.0008133169,0.0
-0.012429112570000001,-0.013157807
0.0147292415,0.013333243
0.0018050221,0.0
0.0014371657,0.0
-0.001489712,-0.002631585
-0.0096520072,-0.010553995
0.0039926097,0.002666552
0.0019859846,0.0
-0.007060510999999999,-0.007978622
-0.007235293459999999,-0.008042974
-0.010515705600000001,-0.010810836
-0.01672504676,-0.016393358
-0.0049402785,-0.0055555683
0.0229177117,0.022346295
0.0010683049,0.0
0.011557516600000001,0.011235981
7.216794e-05,0.0
0.02245525244,0.022222273
-0.0038667864000000002,-0.0054349178
0.0318490928,0.030054716
0.0097818604,0.007957518
0.0022057376,0.0
-0.003851615,-0.005263111
-0.0173489039,-0.018518442
-0.00465607914,-0.0053909696
0.01350324864,0.013550106
0.06965880343,0.06951889
0.07087113860000001,0.06999993
0.06891014050000001,0.067756906
-0.040076893499999995,-0.041575443
-0.030711541300000002,-0.03196344
0.0052875631999999995,0.0047169924
-0.0250698148,-0.02830174
0.011760758999999999,0.0097086495
-0.0125472061,-0.01442311
-0.006836482,-0.00487806
-0.0489985247,-0.04411764
0.0237605122,0.025641086
-0.008582054700000001,-0.0050002374
0.065129336,0.06783931
-0.0047631662,-0.0023528936
-0.0334971993,-0.03301884
-0.00022258029,0.0
0.00236017607,0.0024389748
0.043658166,0.046228655
-0.0220943237,-0.018604591
-0.008072474100000001,-0.0023696201
-0.023586915,-0.019002527
-0.0175582347,-0.014527772
-0.014895000299999999,-0.012284986
0.014463154099999999,0.01741292
0.0119363713,0.01711501
-0.0093246315,-0.004807812
-0.0025428347,0.0
-0.011165388,-0.00966175
6.67847e-05,0.0
0.02715202695,0.026829274
0.016669827702,0.016627064
-0.0239362144,-0.02336454
0.0157481001,0.014354101
0.03159596286,0.030660503
0.037192168899999996,0.036613148
-0.0217181063,-0.022075107
-0.026933480989999998,-0.027088102
-0.0041957836,-0.0046401727
0.016295642145,0.016317
0.0179898274,0.018348666
-0.0094133481,-0.009009131
-0.0028271674,-0.002272784
-0.01128432906,-0.011389394
0.00297117773,0.0023039964
0.00052743056,0.0
-0.0052385636,-0.0045976085
-0.0028479696000000003,-0.002309422
0.019080183049999998,0.018518457
0.0032991146,0.002272784
-0.0076814641,-0.009070213
0.0015470583,0.0
0.0084545735,0.0068648485
-0.0081784587,-0.009090828
0.00081395725,0.0
-0.0372156603,-0.036697228
-0.005152369049999999,-0.004762023
-0.0076108671700000005,-0.0071769967
0.0024629535949999997,0.0024096987
0.016923750636,0.0168268
-0.011585521829999999,-0.011820306
-0.018582542,-0.019138694
-0.0112258081,-0.012195095
0.013205439,0.012345651
-0.01201172939,-0.012195095
-0.002872625,-0.0024690856
-0.030783292099999998,-0.029703036
-0.0162105551,-0.015306158
-1.43559355e-05,0.0
-9.0432e-05,0.0
-0.0031982777,-0.0025906211
-8.062372e-05,0.0
0.00340216444,0.0025973497
-0.013553871499999998,-0.015544078
0.0019339322,0.0
0.0117177527,0.01052634
-0.0095750824,-0.010416691
0.0062089763,0.00526317
-0.0194470945,-0.020942459
-0.0041565264999999995,-0.0053474857
-0.0048594065999999995,-0.005376417
-0.00016321211,0.0
-0.0003524412,0.0
0.0010385968,0.0
0.02800093806,0.02702703
0.0273028733,0.026315853
-0.008209744,-0.010256434
0.012931218,0.010362718
0.0005007091000000003,-0.0025641664
0.010437156199999999,0.007712159
0.013046878999999999,0.010204106
-0.030153207499999998,-0.0328283
0.036741638,0.033942576
-0.0086128118,-0.010101033
-0.0299170129,-0.030612316
0.0170040984,0.01578951
0.00240660366,0.0025906211
-0.0028819144000000003,-0.002583927
-0.009259769,-0.010362718
0.006387429700000001,0.0052356147
-0.0035933894999999995,-0.0052083456
0.0022153524,0.0
0.0023220389,0.0
0.007505558400000001,0.0052356147
-0.0008553779999999997,-0.002604114
-0.010811250699999999,-0.013054861
-0.0128178524,-0.015872993
-0.0184361013,-0.021505365
-0.008559718000000001,-0.010989036
0.0149691719,0.013888796
0.00804040505,0.008219322
-0.0267562414,-0.027173975
0.015158784,0.013966513
-4.8887356e-05,0.0
-0.0082709578524,-0.008264482
0.00018198107,0.0
-0.00041696287,0.0
-0.0004590278,0.0
-0.0024588130000000002,-0.0027777841
0.019010467580000003,0.019498527
0.01061159853,0.010928988
-0.016484738630000002,-0.016216133
0.011608805900000001,0.010989036
0.0015263575,0.0
0.0021002886,0.0
-0.0139191345,-0.016304508
0.0019045112,0.0
0.0070468148,0.0055250004
0.0018542283,0.0
0.006713879799999999,0.005494394
-0.007268519459999999,-0.0081966175
-0.06777443379999999,-0.06887056
0.052346774,0.05029584
-0.026270257800000002,-0.028169017
-0.0128173889,-0.014492787
-0.02305704237,-0.023529401
-0.0011411961,0.0
-0.0082247516,-0.0060241106
0.00015453025,0.0
-0.00818349,-0.006060621
-0.052864761899999994,-0.051829256
-0.00570333276,-0.006430811
-0.0024849507,0.0
0.0312467663,0.035598643
-0.0052303392,0.0
-0.030019894000000002,-0.021874981
-0.027341112,-0.019169303
-0.065895737,-0.061889175
0.042244053600000005,0.041666605
-0.02620148556,-0.026666654
0.015839101,0.020547993
0.032020958,0.040268395
-0.004521813,0.006451555
-0.013460383999999999,-0.006410199
-0.0291726192,-0.025806438
-0.005592092200000001,-0.003311266
0.0683284643,0.06976738
0.049000053,0.04968949
0.0027731568000000004,0.0059171068
0.0201272116,0.023529468
0.000118099444,0.0
-0.027428616600000004,-0.031609204
0.0135359247,0.008902031
0.0105770007,0.005882367
0.0018932974999999997,-0.0029239175
1.6581999999999361e-06,-0.0029326244
-0.00504168335,-0.0058823004
0.02403420022,0.023668561
0.012924956999999999,0.011560721
0.045245229500000005,0.042857114
0.06947431870000001,0.068493254
0.044332170649999995,0.04358967
-0.0012878522,-0.0024570639
0.011166683799999999,0.009852353
0.012077477646,0.012195095
0.035125676,0.0361445
-0.0012174955,0.0
0.0030619937000000005,0.004651279
0.0681863142,0.069444396
0.0683396378,0.06926404
0.06855699876,0.06882598
0.06540524086,0.06628773
0.02965438234,0.030195497
0.0046836312,0.006896568
0.0231933104,0.027397247
-0.00696764699,-0.0066666068
0.0014515435,0.0
0.06921846086,0.06879191
0.04226147567,0.042386107
0.010115111040000001,0.010542228
-0.0007860949,0.0
-0.0024037876,-0.0014903501
-0.0029827486,-0.0014924395
0.0017831320000000002,0.004484214
-0.0016624710999999998,0.0014880651
-0.0077079728,-0.0074294046
-0.03285265326,-0.032934073
-0.04032372242,-0.0402477
-0.0592397016,-0.058064505
0.012906586500000001,0.015410956
0.0048314221,0.008431684
-0.0017319124999999997,0.0033444895
-0.002472198,0.003333341
0.00037004029999999997,0.001661171
-0.0050391172150000005,-0.004975173
-0.004276578099999999,-0.0066666068
-0.0083698359,-0.010067213
-0.0162002844,-0.016949115
-0.0168497664,-0.017241342
-0.0047825642000000005,-0.00350878
0.007109677000000001,0.008802798
0.006360083000000001,0.008725984
-0.0028020663,0.0
0.0010313324000000004,0.0034602156
-0.0003856781,0.0
0.000842223,0.0
0.05264448386,0.05172418
-0.0026937145,-0.0032787703
0.00048075928,0.0
-0.00407070124,-0.004934185
0.00027851918,0.0
0.0438704279,0.042975157
-0.000936087,-0.001584754
-0.009677454969999999,-0.009523832
-4.2213767e-05,0.0
0.00027583572,0.0
0.00192966085,0.0016026767
-0.02336800127,-0.024000019
-0.03626646774,-0.036065657
0.0183068987,0.017006842
0.0019533227,0.0
0.0022543757,0.0016722069
0.0005276482,0.0
0.0371665359,0.03839731
0.0199550377,0.01929265
0.0025117319,0.0015773264
0.0517237906,0.051968448
-0.0023522926,-0.0014969757
0.0204919896,0.022488775
-0.0117669,-0.008797674
-0.0068985371,-0.005917174
-5.1103092e-05,0.0
-0.0323876084,-0.032738037
0.02136110702,0.021538371
0.00833983386,0.009036166
-0.0006230228,0.0
0.048090699800000004,0.04776124
0.032812260083,0.032763578
0.008056386660000001,0.008275756
0.00359751526,0.004104008
0.0013165705,0.0027248636
-0.0238767374,-0.02173918
-0.0026394334,0.0
-0.017260829999999998,-0.013888922
-0.0029111607999999997,-0.0014084221
-0.00701938979,-0.0070521706
-0.0183532633,-0.01988641
0.001330904,0.0
0.01227189436,0.01159423
0.021949513360000002,0.02292256
0.0016320688,0.0028011906
-0.0151889104,-0.013966513
-0.0014996487,0.0
0.00032029559999999994,0.0014164019
0.0037977026999999994,0.0042433236
0.03176210384,0.032394476
-0.00027541717,0.0
0.0022284469,0.001364167
0.0012878719,0.0
0.0145270712,0.01362401
-0.0009906993,-0.0013441195
0.00219432185,0.0026917963
-0.006987252239999999,-0.0067114555
-0.01371995315,-0.0135135455
0.0010486995,0.0
0.0065292045,0.005479527
0.0003049648,0.0
0.0013277286,0.0013623085
0.00035677693,0.0
-0.018402682099999998,-0.01904748
0.0035293243,0.0027738686
0.00017759694,0.0
-0.00859999774,-0.008298774
-0.01127197391,-0.011157565
0.0016822438799999999,0.0014104086
0.016975950059999998,0.016901448
-0.0048050998000000004,-0.005540179
-0.0015014232999999999,-0.0027855218
-0.0005034748999999997,-0.0027933659
0.0034225584999999998,0.0014005953
-0.0028289564,-0.0041957824
0.001205951,0.0
-0.0052356022,-0.0056179906
-0.0049492106,-0.005649667
-0.0190449177,-0.01988641
-0.0032879751,-0.0043478035
0.0026659022,0.0014555088
0.0026570622,0.0014535906
0.0020776855399999997,0.0014513494
0.014502677112,0.014492722
0.014121163610000001,0.014285749
0.0096536922,0.008450724
0.0140934914,0.012569893
0.0088550204,0.0068964115
0.0012175681,0.0
-0.004907735599999999,-0.0054793414
0.0010778548400000002,0.0013773201
-0.00638295266,-0.0055020144
-0.019033986699999998,-0.017980646
0.0051053600300000005,0.0056337523
-0.003735128,-0.002801064
0.004629886,0.0056179906
-0.0010656257,0.0
0.003295959,0.0041899225
0.00105766216,0.0013908553
-0.00430515577,-0.004166708
-2.769427e-06,0.0
0.00295847127,0.0027894068
-0.0034222886,-0.00417244
0.0016223836,0.0
0.0044065453,0.0027933025
0.060004168499999996,0.058495767
0.0094696857,0.007894815
-0.0010993137000000002,-0.002611031
0.0141372539,0.013088977
-0.00754839468,-0.007751898
-0.00071659766,0.0
0.0040255024,0.0052083456
-0.0064177493,-0.005181359
-0.00219484374,-0.001301998
-0.00705389115,-0.006519067
0.00743613563,0.007874094
-0.00041936027,0.0
-0.021572268000000002,-0.020833382
-0.0073960324000000004,-0.006648862
-0.0102292691,-0.009370869
0.0045416881999999995,0.0054054796
-0.004064552399999999,-0.005376417
0.0018210972,0.0
0.0006062359,0.0
-0.00046176233,0.0
0.0003963387300000001,0.001351324
0.00036571771,0.0
0.0010829013199999999,0.0013496835
0.05207621233,0.05256049
0.0109883983,0.011523744
-0.0002467777,0.0
-0.005074890102000001,-0.0050631887
0.00035854784,0.0
-0.00019389443,0.0
-0.0003417894,0.0
-0.00019525788,0.0
-0.00777752178,-0.0076336623
-0.0033562737999999997,-0.0025641664
0.06971866915,0.06940885
0.0354022038,0.033653706
0.0106589031,0.009302453
-0.023429214769999998,-0.023041528
-0.017079987300000002,-0.01650942
-0.0705763656,-0.06954437
0.010066218339999999,0.010309302
-0.018510892600000002,-0.017857127
0.014216616799999998,0.016883185
0.0183778289,0.021711329
-0.0033820304,0.0
-0.0008491293,0.0
0.0215455459,0.019999932
0.0213775998,0.02205882
0.06796336847000001,0.06714633
0.0047990085,0.0067415377
0.0108705512,0.0156248845
0.056326667000000004,0.061538514
-0.0021218086,0.002070445
-0.0101655496,-0.008264482
0.002101992,0.0
0.0089720647,0.0041666767
0.014233501400000001,0.010373421
0.0075431873,0.004106786
0.0014820289,0.0
0.002062796348,0.0020449483
0.0036975859,0.0010204337
0.042699034,0.039755423
-0.0033948704999999997,-0.005882411
0.0040588016,0.001972436
0.0029523964,0.0019684639
0.00146085273,0.0019646855
-0.0030784202,-0.001960833
-0.00215865644,-0.0019645968
-0.0047785321,-0.00590557
0.00171637,0.0
0.0026911887300000003,0.001980158
0.02766828526056,0.02766814
-0.00400076539,-0.0038462495
-0.00747633797,-0.0077220257
-0.0072903329,-0.007782032
0.0056163496999999995,0.0039215777
0.0372698517,0.035156153
0.0034352557,0.0
-0.006653005,-0.009433857
0.0014306458,0.0
0.0063791295000000005,0.005714256
6.725808e-05,0.0
0.00204797693,0.0018939866
0.0006281548,0.0
-0.0009888338499999998,-0.0018904062
0.0010224762,0.0
-0.00042310989999999995,-0.0018939866
-0.0018099495,-0.0037949895
0.004707683,0.0019047231
-0.0033244121,-0.0057035643
0.00037229660000000003,-0.0019119208
0.0002690157999999999,-0.00191567
0.0014073326,-0.0019193467
-0.009182169100000002,-0.0115385745
0.0091668742,0.00778212
-0.0020979999,-0.0038610129
-0.0063659669,-0.0077518686
-0.0025498494999999996,-0.003906259
0.0035942473299999996,0.0039215777
-0.0037920254000000002,-0.0019531737
0.0012403991,0.001956996
-0.00016168985,0.0
-0.0029695215999999995,-0.003906259
0.0036087644,0.0019607444
0.0020037692,0.0
0.0031267734,0.001956996
0.0010903733,0.0
-0.0010555521,-0.0019531737
-0.0005244953000000001,-0.0019569076
0.0022152332,0.0
0.0018907944,0.0
0.0042119809000000005,0.0019607444
0.003996104,0.001956996
0.0704218288,0.06835931
0.0404301917,0.038391273
0.0053239498,0.0035211348
-0.0010930446999999999,-0.00350878
0.0006580775000000006,-0.0035211348
0.0034201408999999998,-0.0017668285
-0.0170700376,-0.021238908
0.035039142,0.030741442
0.0127016197,0.008771831
0.020834123,0.017391346
0.0044437664,0.0017094444
-0.0029623353999999997,-0.0051195044
0.0025914682,0.0
-0.001754974,-0.0034304622
0.0028484044,0.0017210576
0.013028901300000001,0.012027482
0.016843688239999998,0.01697797
-0.00023093437,0.0
8.394137e-05,0.0
0.0018621343700000001,0.0016694908
0.0005215651999999999,-0.0016667083
0.0083243284,0.0050083967
0.0055312633,0.003322267
0.0028411968,0.0016555955
0.0010743659,0.0
0.0170909746,0.01652889
0.0016349667065,0.0016259834
0.0034275213699999996,0.0032468345
0.0034236348,0.0032362535
-0.00303443626,-0.003225814
-0.0031181217400000003,-0.0032363266
-0.009678876199999999,-0.009740137
0.00401134044,0.003278622
0.0053335253,0.0049019353
-0.00797910724,-0.008129991
0.0011601992,0.0
-0.0004642906,-0.0016393851
0.0007796061,-0.0016420771
0.005689965999999999,0.003289556
0.00030964264,0.0
0.0002560877,0.0
0.0007217215,0.0
0.0014466926,0.0
0.00088573707,0.0
0.00038730295,0.0
0.0030664782700000003,0.003278622
-0.004643276,-0.0049019353
0.018839187150000002,0.018062403
0.00558108525,0.0048386846
0.00182884748,0.001605104
-0.00359809216,-0.003205136
-0.0041488676700000005,-0.003215369
-0.0026217554,-0.0016129435
-0.0028371034,-0.0016154762
0.0006814276500000001,0.0016180902
-0.00642697086,-0.006462051
-0.0055844155,-0.006504007
-0.0037210623999999995,-0.0049100323
0.012290937600000001,0.011513148
-0.0019252525,-0.0032519668
-0.0029654612,-0.0048939385
-0.0057383951,-0.008196778
0.0019261017,0.0
-0.0006057352000000001,-0.001652859
-0.00103524386,-0.0016555955
-0.01341801237,-0.013267029
-0.0023313156,-0.0033613523
0.0091136115,0.006745302
0.009042517,0.006700259
-0.0014169374000000002,-0.00332787
0.0005642803,0.0
0.00249594605,0.0016694908
-0.0009366355699999999,-0.0016667083
0.0022699036,0.0016694908
-0.0045232546,-0.0050000492
0.00016459519,0.0
-0.003313835046,-0.003350016
0.004346334,0.0033612764
0.0031177797,0.0016750838
-0.0029240202000000003,-0.005016696
0.0033091843000000003,0.0016807142
-0.0005035865999999999,-0.0016778941
0.0010698994,0.0
0.001454849,0.0
3.758959999999997e-05,-0.0016807142
-0.0047593644000000004,-0.0067340224
-0.0115926857,-0.0135593545
0.0099191767,0.008591125
-0.00622182853,-0.006814326
0.0015094482,0.0
0.0020663335,0.0
0.0023024862,0.0
-0.0025236775000000004,-0.005145771
0.0025274863,0.0
-0.005966382000000001,-0.008620749
0.002174911,0.0
0.0037176967999999998,0.0017392526
0.0072383988,0.005208306
-0.0014559435,-0.0034542393
0.0080102416,0.0051992796
0.0023125804,0.0
0.002016047,0.0
0.0020834531,0.0
-0.0029719113999999995,-0.0051723868
0.0027231628,0.0
0.0072820552,0.0051992796
0.00015096979999999999,-0.001724103
-0.0048876743,-0.006908557
0.0024296225,0.0
0.0041710006,0.0017392526
0.0054197432,0.0034721517
0.0032485665,0.001730147
0.0005365776,0.0
0.036519654900000004,0.036269397
-0.0049080456840000005,-0.0050000492
0.001726518145,0.0016750838
-0.01126354922,-0.011705675
0.0112570104,0.010152231
-0.0023468417,-0.003350016
-0.0064210285,-0.0067227045
-0.0009130944399999999,-0.0016920896
-0.00418375554,-0.0050847195
0.0057630914699999996,0.005110706
-0.00274964944,-0.0033898386
0.0007058192,0.0
-0.0042751697,-0.0051020146
-0.007733027630000001,-0.00854699
0.01795678173,0.017241342
0.0111614727,0.010169593
0.0067057472,0.005033455
0.002933959,0.0016694908
0.0172376899,0.016666705
0.016383079995,0.016393406
-0.00029878493,0.0
0.0323021784,0.03258064
-0.01209014569,-0.012027495
-0.008239435199999999,-0.010434786
-0.0096585163,-0.012302288
0.0038278354,0.00177936
-0.00036375289999999983,-0.0017761994
0.006208989,0.0053380798
0.00152390966,0.001769912
-0.019673448399999998,-0.019434635
0.0083543525,0.0090089375
0.0005739359000000001,0.0017857883
-0.0034591301,-0.0017826051
-0.00256636956,-0.0017856415
-0.00770123534,-0.0071556373
8.236153e-05,0.0
-0.00266068706,-0.0036036046
-0.004548540100000001,-0.0054249563
-0.0031749339,-0.0036363648
0.0005287949,0.0
-0.0018323497,-0.0036496362
0.00033096959999999996,-0.0018315024
0.0020243865,0.0
-0.0075294496,-0.009174314
0.0015302458,0.0
0.0023178954,0.0
0.0008069751,-0.0018518524
-0.0020155594,-0.0037105763
0.003303558,0.001862198
0.001683228,0.0
-0.0025890862,-0.00557621
-0.0026781285999999994,-0.0056074783
0.0028381771,0.0
0.0060287147999999995,0.003759477
-0.00014093070000000007,-0.0018727366
-0.0013552603000000002,-0.0037522693
0.0048342485,0.0018831622
0.0176618658,0.015037599
0.001264059,0.0
-0.006691006500000001,-0.0074074096
0.0039787411,0.0037313444
0.0012065351,0.0
0.00445459517,0.0037174732
0.00016443641,0.0
0.0027151732,0.0018518524
-0.00044418540000000007,-0.0018484294
0.001643459,0.0
0.0009759425,0.0
0.018930844630000002,0.018518524
-0.005472539332,-0.0054545472
-0.00038102537,0.0
5.8049623e-05,0.0
0.00230585876,0.0018281541
-0.0015775092299999999,-0.0018248181
5.539652e-05,0.0
-0.0051305776,-0.0054844623
0.0119941969,0.011029415
-0.0027887527999999997,-0.0036363648
-0.006995259700000001,-0.0072992723
-0.006715007,-0.0073529435
0.0009545087,0.0
-0.0011628925600000002,-0.0018518524
0.00224551777,0.0018552882
-2.2980472e-05,0.0
-0.0033762518400000004,-0.0037037048
0.0010213818,0.0
0.0235174207,0.02230484
-0.0078948223,-0.009090912
2.146580000000008e-05,-0.001834863
0.001184809,0.0
-0.0009458991,-0.0018382359
-0.0005983206,-0.0018416212
-0.0024924015,-0.003690038
-0.0264137383,-0.02777771
0.0393860314,0.03809517
-0.0045478090999999995,-0.0055045886
-0.00516977028,-0.005535057
0.001835510996,0.0018552882
-0.0016079900400000002,-0.0018518524
-0.0028671714999999997,-0.0037105763
0.0035180164,0.001862198
-0.0004801034999999999,-0.0018587366
0.0028074426,0.001862198
0.0013130137,0.0
0.0130669694,0.01115242
-0.0012171762,-0.0036764718
