error,base
-0.01983992373,-0.02077922
-0.0018915931,-0.0026525198
0.00317386697,0.0026595744
0.00298801816,0.0026525198
0.00268122172,0.0026455026
0.00221926974,0.0026385225
-0.01071134925,-0.010526316
0.036410988000000005,0.035904255
0.01743009064,0.016688062
0.00457759345,0.003787879
0.02964194954,0.028930817
0.000626257,0.0
-0.01295940976,-0.013447433
0.0007371776,0.0
0.00160707926,0.0012391574
-0.01585668453,-0.01608911
0.04421159094,0.044025157
0.01216751984,0.012048192
0.0001386418,0.0
0.007167067973,0.007142857
-0.00011763877,0.0
0.01766313467,0.017730497
-0.0001178333,0.0
-6.0496543e-05,0.0
-0.00033138585,0.0
-0.00043463832,0.0
0.00172907095,0.0023228803
0.021660355229999997,0.022016222
0.0110381475,0.011337869
-0.013573008,-0.013452915
-0.056761320080000004,-0.056818184
0.01815936041,0.018072288
-0.02750484761,-0.027218934
0.0024310396158000003,0.00243309
-0.007535171760000001,-0.0072815535
0.00339765802,0.0036674817
-0.03732321012,-0.03775883
-0.006395224099999999,-0.0075949365
-0.008924541759799998,-0.008928572
-0.0031844919999999997,-0.0025740026
0.031182640900000003,0.032258064
-0.0052989084999999995,-0.00375
0.0108589022,0.0125470515
-0.00857326718,-0.008674102
-0.0050024364563,-0.005
0.02347348703,0.023869347
-0.00047099192,0.0
0.01470241341,0.014723927
-0.00822256309,-0.008464329
-0.0017971466999999997,-0.0024390244
-0.0261289317,-0.026894866
0.0181196064,0.01758794
-0.01156835508,-0.011111111
-0.0192962297,-0.018726591
0.01309898014,0.013994911
-0.01569037556,-0.015056462
0.00616205767,0.006369427
0.00877626654,0.008860759
-0.01142998566,-0.011292347
-0.04306063549,-0.043147206
-0.06719771272,-0.067639254
0.038307835209999995,0.038406827
0.0392329203,0.04109589
0.0036717439,0.0065789474
-0.0058708352000000005,-0.0026143792
0.0125930713,0.014416776
-0.0430066563,-0.043927647
-0.004524616,-0.006756757
-0.008856719240000002,-0.00952381
-0.0022073813,-0.0013736264
0.009184806600000001,0.011004127
-0.0063481347,-0.0040816325
0.0060269585,0.008196721
-0.0104809567,-0.009485095
-0.00573778093,-0.0054719565
-0.01454799096,-0.0151306745
-0.0077892175,-0.008379889
-0.03846350478,-0.03802817
-0.028864485999999998,-0.027818449
0.0363834986,0.039156627
-0.0469913603,-0.04347826
0.010407384799999999,0.013636364
-0.016371038299999998,-0.013452915
-0.0713410691,-0.06969697
-0.059532370540000004,-0.058631923
0.0012521483,0.0034602077
-0.0005877692000000002,0.0034482758
0.017806997999999997,0.02233677
0.0490077328,0.053781513
0.015600370700000001,0.019138755
-0.0011156778,0.0015649452
-0.0319620727,-0.03125
0.029180163619999998,0.029032258
-0.0163361961,-0.015673982
-0.022093751,-0.017515924
0.0007103769999999999,0.004862237
0.00454759,0.009677419
0.046266383999999994,0.05111821
-0.00017956900000000008,0.0030395137
-0.030517167799999998,-0.02878788
-0.0085899089,-0.007800312
0.0154716878,0.015723271
0.0036499196000000004,0.0046439627
-0.026118855,-0.024653314
-0.0251603085,-0.023696683
-0.0163769183,-0.014563107
0.00573972347,0.0065681445
0.0246236359,0.026101142
-0.039819614399999995,-0.0381558
0.0151598989,0.016528925
0.01092593256,0.011382114
-0.01311851217,-0.012861736
0.01062994734,0.011400651
0.020850139799999997,0.022544283
0.0403736065,0.042519685
0.0184711262,0.019637462
-0.01968340028,-0.01925926
-0.0055740241999999995,-0.006042296
0.00079175335,0.0
-0.04221866624,-0.04255319
-0.0016529895499999999,-0.0015873016
-0.0120647855,-0.011128776
0.0257171068,0.02733119
-0.004865012199999999,-0.0031298904
-0.0120573577,-0.010989011
0.05350227196,0.053968254
-0.00297437536,-0.003012048
0.01178627826,0.012084592
-0.0003672325,0.0
-0.00067002204,0.0
0.02047535335,0.020895522
0.0079963437,0.0056980527
-0.010755706,-0.013220097
0.037862499,0.03588528
0.0353353773,0.03371814
0.001295228,0.0
0.0008119745,0.0
-0.0069138569,-0.008042792
0.00097137544,0.0
0.008977740940000001,0.008108003
0.0005165998,0.0
-0.029880091299999998,-0.03038438
-0.008896927800000001,-0.009216521
0.0051732828,0.00465126
-0.0026634371,-0.0032407378
-0.019246481200000002,-0.01997209
0.0109361769,0.010426325
0.0019791711,0.0009383021
0.0137775178,0.012183643
-0.0080400195,-0.009722302
0.0087878131,0.0070126806
-0.0013335335,-0.0032497651
0.017683436,0.015370233
0.0101457232,0.0073394813
0.0240497587,0.021402583
0.0143203542,0.0120374635
0.0023227993,0.0
-0.0059622697,-0.008370001
0.0022267995,0.0
0.0052006964,0.0035538643
-0.003275579,-0.004426746
0.0031372303999999997,0.0022231722
-0.0029633292,-0.0039928504
-0.007037291299999999,-0.008463209
-0.0151791031,-0.016621765
-0.0117775578,-0.013248023
-0.0217885181,-0.023148103
-0.017570475699999998,-0.01895738
0.0351463989,0.033816397
-0.0102592242,-0.011214957
0.0074971376,0.0061436878
-0.0214132489,-0.02301548
0.0069196038,0.0048076096
-0.0155935257,-0.018181816
-0.008549477400000002,-0.010721212
-0.0038452729999999997,-0.0049261176
-0.00907386705,-0.0099009145
0.00046062827,0.0
-0.0042425869,-0.005000104
0.005755231899999999,0.005025231
0.010837550500000001,0.009999923
-0.0091078311,-0.0099009145
0.0033716075,0.0019998895
0.0017990506,0.0
0.014463256899999999,0.0129740955
0.0116300945,0.009852235
0.021717142000000002,0.01951214
-0.004581737799999999,-0.0071770926
-0.0186101832,-0.021686653
0.012576885500000001,0.009852235
-0.0026579236,-0.0048781503
0.016663362,0.014706004
-0.0077757847,-0.009661853
-0.0155338797,-0.017073156
-0.0059546262,-0.0074441354
0.0066260805,0.004999819
-0.0034914969999999997,-0.004974945
-0.0030829144,-0.005000104
0.0088097933,0.007537655
-0.0019652038,-0.0029925434
0.0013970733,0.0
0.0014761876,0.0
-0.0026159170000000006,-0.0045021935
0.0039808091,0.0015075501
0.0011333467,-0.0015052808
-0.0087804643,-0.01155782
0.0031265350999999998,0.0005085536
-0.0024575582000000004,-0.004573304
0.0049828579,0.0030629095
-0.010790951799999999,-0.012722718
-0.0129849738,-0.014948413
-0.0108627355,-0.012558972
0.0079272992,0.006359353
0.0019454583999999999,0.0005265639
0.0040451556,0.002105147
0.0214677495,0.01890772
-0.0131567873,-0.015463946
0.002220949,0.0
-0.005605210000000001,-0.007853468
0.005067508199999999,0.0026385777
0.007953211500000001,0.005263168
-0.0075873139999999995,-0.009947593
0.006788383,0.004759325
0.007054345700000001,0.005263168
0.0017190482,0.0
0.003945569,0.001570594
0.0055867286,0.003136461
-0.0022755808,-0.0046898825
0.0026108504,0.0
0.017844718199999998,0.015183205
0.0077691369,0.0051574055
0.028657315699999998,0.026167283
0.0025524842,0.0
0.0037755452,0.0015000122
0.005457314499999999,0.003494565
0.0115743305,0.009950363
0.010469529200000001,0.009359558
0.00159731598,0.00048810878
0.0104729709,0.009268245
0.0037313897999999997,0.0024166768
0.0012690948,0.0
-0.0018869286,-0.002892984
-0.0007818239600000001,-0.0014507808
0.009378902100000001,0.00871678
0.009013924500000001,0.008161312
0.0051152645,0.0042857495
-0.00348051483,-0.00426746
0.000862581,0.0
0.00082974817,0.0
0.0008787789,0.0
0.0034402179,0.002381002
-0.00038003829999999996,-0.0014252801
0.00237683874,0.0014273144
0.0055997379,0.0047505125
0.0388188958,0.037825134
0.0308048167,0.029612768
0.028164993000000003,0.026991092
0.0091605956,0.008186085
0.0073006714,0.0064103096
0.001046409,0.0
0.0009662707,0.0
0.00011510379999999992,-0.0012738958
0.0014085,0.0
0.0029229612,0.0012755208
0.0074279027999999995,0.0059447936
0.0352797312,0.033769507
0.0032891014999999997,0.0020416924
-0.00037194690000000004,-0.0016300569
0.0041740117,0.003265359
0.014358264300000001,0.013425505
0.0166401329,0.015656415
-0.04281479644,-0.04347827
0.029334514130000003,0.028925596
-0.0038061679700000005,-0.0040159957
-0.015747791599999998,-0.016129062
-0.003907418750000001,-0.004508182
0.025224416399999998,0.02470157
0.01703067315,0.016472409
0.0014543898,0.0
0.017071129900000002,0.01581023
-0.04061023439999999,-0.042023398
0.036363779299999996,0.034524806
0.0018348992,0.0
-0.0045506036,-0.00667445
0.0010435263,-0.0019762507
-0.010254995499999999,-0.013861449
0.0077209773,0.004016072
0.0078490416,0.0040000076
0.0178055976,0.013944211
0.0053634796,0.0019646776
0.034804270400000004,0.031372532
0.0334489977,0.03117865
0.041080872000000004,0.038716853
0.0132954894,0.011714619
-0.012060973999999999,-0.01403518
-0.0112283319,-0.013167211
-0.0158229837,-0.01730978
-0.0010802411,-0.0018348311
0.016480882290000002,0.016544115
-0.005380350227,-0.0054249307
-0.0066214478,-0.007272741
-0.028026195,-0.029304085
0.0059079857,0.004528268
-0.0166272695,-0.017655926
-0.012603759999999999,-0.013384239
-0.0106503367,-0.011627856
0.044537618699999997,0.043529395
-0.021610294300000003,-0.022923734
-0.0052866614999999995,-0.007692322
-0.0020052983999999997,-0.0046511274
0.0159660504,0.014018659
0.00022938720000000002,-0.0015360867
0.00207794148,0.00038466728
0.0015898211,0.0
0.0024244988,0.0
0.0090363165,0.0065358793
0.0182966506,0.01604284
0.0245885243,0.02255636
0.0023823534,0.0
0.0284044993,0.025735343
0.011409503999999999,0.008960556
-0.0096684005,-0.01243345
-0.0265325984,-0.028777033
0.038856365399999995,0.03703711
0.0032525751,0.0017857515
-0.0021698485999999996,-0.003921556
0.0114021946,0.009305618
-0.0033313738999999998,-0.0053191255
0.025424069,0.023172848
-0.0022735303000000003,-0.0048779123
0.0070101085999999995,0.0045517026
0.0095977372,0.0073196176
0.0059597322,0.0034603458
0.002542814,0.0
-0.014314653200000001,-0.016896667
-0.010471151,-0.012627119
-0.010218388,-0.012078161
-0.0043250954,-0.0057533504
-0.00016248740000000003,-0.0010849312
-0.006251591,-0.007241143
-0.01116565884,-0.012035109
0.0344135733,0.033591777
0.0006283081,0.0
0.0032630807000000005,0.0021428748
0.0455979131,0.04419102
0.0540616895,0.052559685
0.0039634032,0.0019454798
0.0343900549,0.03171537
-0.0462098101,-0.04956098
0.0598519693,0.05610566
0.0625933899,0.059375055
-0.0268003103,-0.029498467
0.005727968599999999,0.0030394613
0.0086873807,0.0069697155
-0.005019377199999999,-0.006921475
-0.0048021938,-0.0060607325
-0.026267692855,-0.026219344
-0.032598458585000004,-0.032561217
-0.0512946777,-0.05177985
0.06820162082299999,0.06825932
0.0008614566000000002,0.0031947729
-0.017405989,-0.015923478
-0.00120732476,0.00064733654
-0.001525024,0.0
-0.07023366046,-0.0698576
-0.06976427382,-0.06988884
-0.070898507,-0.06841121
0.0043979542,0.007223097
0.051391244999999995,0.054183234
-0.03146807,-0.028722597
-0.0217826313,-0.018676976
-0.014407472000000001,-0.011895344
-0.0021172746599999997,0.00040118574
0.009148921400000001,0.012033718
0.0478658297,0.050336916
0.0061581866,0.009434016
-0.0136610594,-0.011962668
-0.0110907248,-0.012485699
0.0027962702,0.0
-0.0027388347,-0.005747246
0.0078036276,0.0057804678
-0.00032704466000000004,-0.0011495075
8.832852999999998e-05,-0.00076712307
-0.0032277561,-0.0057582045
0.0006363107999999996,-0.0038610112
0.0037453661999999996,-0.0007751511
-0.0054647037,-0.008921669
0.024769587399999998,0.021526497
-0.0094175559,-0.011494347
-0.0212040588,-0.022868209
-0.0266459592,-0.02816346
0.0057092964,0.004081718
0.0050160393000000005,0.0040650484
-0.0066994742,-0.008097257
0.0092211859,0.008163359
-0.0312691346,-0.032793637
-0.0237385928,-0.025952205
0.0021812278000000003,0.0004297142
-0.0324089005,-0.033505186
0.0009081903,0.0
0.0361454011,0.035555623
0.0042502156,0.0038625295
0.031847584,0.030354971
-0.0116742126,-0.013277986
0.0114873292,0.009251521
0.014050302,0.011249933
-0.0024558026,-0.004944416
-0.0237565061,-0.026086936
-0.011412028000000001,-0.013605501
-0.015984745199999997,-0.01724133
-0.007022869700000001,-0.008771864
-0.022824965,-0.024336286
0.00224460459,0.0022675348
-0.0046309174,-0.004072346
0.00119106282,0.001363028
-0.00082967629,-0.00090747717
-0.013397997600000001,-0.014532391
-0.0096270994,-0.011059738
-0.0018237481,-0.002795922
0.0690252195,0.06775691
-0.0134988492,-0.015317275
0.008082040799999999,0.0044445377
0.0035164056,0.0
0.0255039392,0.022123767
0.0223814733,0.019047722
0.040745997,0.037383214
0.0024145846,-0.0008190334
-0.016867254300000002,-0.02008195
0.0027940709,0.0
0.0081435205,0.006273498
-0.009772663300000001,-0.010806275
-0.03706497944,-0.037815116
-0.013121206469999999,-0.01310046
0.00469847414,0.0053096097
-0.00049117464,0.0
-0.00950539748,-0.009683068
0.022745156699999998,0.02222235
0.0007933252,0.0
0.0017525108,0.0
-0.0079223251,-0.009565268
0.0092881043,0.007462692
-0.0009454905,-0.002178612
-0.003254773,-0.004366903
-0.0682791473,-0.06929818
0.047571419000000004,0.046182897
-0.0199110879,-0.02027035
-0.0011103744000000003,-0.0022989858
0.00895595934,0.009216784
-0.027833366380000002,-0.02739731
0.00059813811,0.00046945768
0.0207083842,0.019709041
0.007457618199999999,0.00782338
0.07079577127,0.06986298
0.004149566,0.0025608405
-0.0012963796,-0.0038315298
0.0033699905,0.0
0.0119946063,0.008547025
0.0460022855,0.042372964
0.020142784599999998,0.016260115
0.012522967,0.007999939
-0.037290839,-0.041666634
0.0497539647,0.045134608
-0.0022059185000000005,-0.005546747
-0.009368040000000001,-0.012350523
-0.0186586047,-0.019766094
-0.0006479795,-0.0008230781
-0.0366812576,-0.03624386
-0.00763231885,-0.008547025
-0.012635212520000001,-0.012930896
-0.00031484463,0.0
0.04766912534,0.04803494
0.02111962452,0.020833213
-0.01347469203,-0.013877485
0.028352178,0.024834484
0.0009870487999999998,-0.0024232832
0.007557227,0.0040485905
-0.0087647885,-0.0120968735
-0.004781208700000001,-0.0081632035
-0.013727506899999999,-0.016461015
-0.0144165265,-0.01631797
-0.0075457726,-0.008506954
0.0067945791999999994,0.0064350595
-0.011318704399999999,-0.011082811
-0.02962409194,-0.03017239
0.0133370615,0.012889024
-0.007848660700000001,-0.00833703
0.0005777666,0.0
-0.0017532708000000002,-0.0030975107
-0.0098601856,-0.01154004
0.0021759572,0.0
-0.012690281,-0.014818178
0.0290688616,0.027803127
0.0208808819,0.019955734
-0.0068927884000000005,-0.0082609095
-0.007377470499999999,-0.00920648
-0.0249391817,-0.02654872
0.0017907685,0.0
0.0048749479,0.0031818156
-0.0018043863999999998,-0.0031717238
0.001024462,0.0
-0.007434496099999999,-0.00863632
0.0005055934400000001,-0.0004585671
0.0008335206299999999,-0.00045877747
0.00193473907,0.00045898807
0.00126272993,-0.00045877747
-0.0112991958,-0.013308822
-0.06780490039999999,-0.06976731
0.054512085700000004,0.052499954
-0.00038552750000000026,-0.0023753464
-0.0121748927,-0.014285651
0.00200757,0.0
0.0018535424,0.0
0.0017955044,-0.0009662221
-0.0025702539999999997,-0.0062862877
0.0006575997000000003,-0.0024330483
-0.0021833313,-0.0048781503
-0.016980634999999997,-0.020098051
-0.0014502357000000005,-0.0045021935
0.002801868,0.0
0.007196888,0.005025231
0.0424622921,0.039999977
0.0079061042,0.0048076096
0.0089077958,0.004784698
0.0048598466,0.0
0.009361341,0.004762004
0.0090522335,0.004739165
0.0085088735,0.00471708
0.004050121,0.0
0.002962254,0.0
0.002208314,0.0
-0.00030413390000000014,-0.0023473776
0.0045403018,0.0023529008
0.0301079301,0.028169068
0.015400539900000001,0.013698655
0.0192923661,0.018017964
0.00083470857,0.0
0.00057736563,0.0
-0.00926033617,-0.009734564
-0.0034827646,-0.0040214807
-0.00010406255,-0.00044860697
0.00032227783,0.0
0.0013254046400000001,0.0008976166
0.00063051214,0.0
0.00014086600000000012,-0.0008968116
-0.0021111014,-0.0035905517
0.0053078390999999996,0.0036034903
-0.0014147367,-0.0031418288
0.005609825800000001,0.0040521766
-0.0121999898,-0.013452856
0.0006662857,-0.0004545204
-0.0030712378,-0.0040927166
0.0008596562500000001,-0.00045668255
0.00240934063,0.00045689123
0.00171768675,-0.00045668255
0.0075128835,0.0050251093
0.0144375976,0.011363614
0.0018246981999999999,-0.0013482403
0.015906545,0.012601163
0.0062213822,0.0031111932
0.004055614900000001,0.001329209
-0.0099366566,-0.01238937
0.0025250807,0.0
0.0024043752,0.0
0.014840414400000002,0.012544792
-0.015860785800000003,-0.017699063
0.0041497159999999995,0.002252128
0.0040215171,0.0022471526
-0.0027051396000000003,-0.004484143
0.005885655,0.0045043416
-0.0033980471000000004,-0.004484143
-0.008036724700000001,-0.009009111
0.0105707853,0.009091013
0.0058457745,0.004053916
-0.0020940007,-0.004037548
0.0021078482,0.0
-0.0017463986000000001,-0.003603747
0.0056177883,0.003616781
0.00305681916,0.00090085116
0.0029596906,0.0013500606
-0.0005084710999999997,-0.0022470672
0.0021697565,0.0
0.0073068032,0.0045043416
0.0044127205,0.0013453879
0.010607701,0.007612997
0.0067782111,0.0040000333
0.0028310206,0.0
0.034090295799999996,0.031429872
0.0222817294,0.01974246
0.0247869394,0.0227273
0.009699735400000001,0.00823039
0.0009351917,0.0
0.0028192404,0.002040859
-0.007553026099999999,-0.008146655
-0.0058828718,-0.0061601372
0.00036432417,0.0
-0.0015462469500000001,-0.002066159
-0.0132863311,-0.014078608
0.0175219336,0.016379647
0.0341090718,0.033057835
0.00093004666,0.0
0.00085308304,0.0
0.00472056093,0.0040000076
-0.010956839500000001,-0.0119521385
-0.0092223259,-0.010080702
0.0066209518,0.0061100298
0.0014962271,0.001214508
0.00360144645,0.0028306446
0.021175197099999998,0.02016125
0.0014556479,0.0
-0.009445270300000001,-0.011067185
0.0024145509500000002,0.00079931645
0.0011514539,0.0
0.0011905343,0.0
-0.0005454508999999999,-0.001597432
-0.0108550177,-0.011999947
0.0014482755,0.0
0.0012448118,-0.0004049898
0.0021480834,0.0
0.0105414278,0.008505538
0.0091269672,0.007228975
0.0684624884,0.06658689
-0.0677167928,-0.069906525
-0.01051896,-0.013263698
-0.006474830899999999,-0.009368584
0.0058549249,0.0032894486
0.0029039325,0.0
0.002488164,0.0
-0.013446036600000003,-0.016393395
0.0032626253,0.0
0.002877976,0.0
0.0013265053999999999,-0.0016668122
0.00020121639999999986,-0.0025041944
-0.016625061,-0.01882837
0.001845804,0.0
0.001714649,0.0
-0.0018009145999999998,-0.0029849913
0.00016202974,0.0
-0.0039938737,-0.003421783
1.5418298e-05,0.0
0.0012934927,0.0
0.002704316,0.0
0.003206759,0.0
0.0024738058,0.0
0.0020010427,0.0
0.0037444656,0.0012875642
0.0217029618,0.019288465
-0.0050607538,-0.00714887
0.0105956037,0.008047476
0.0040040314,0.0016806594
0.009142692000000001,0.006711438
0.0066804684,0.004166595
0.0145813986,0.012448156
0.0181656657,0.016393473
-0.0024341851,-0.0040322654
0.0044758581000000006,0.0032387646
-0.0020056559,-0.0032283089
0.0032202680999999997,0.0020241798
-0.0293881916,-0.030302897
0.009195813700000001,0.0083332695
0.0007239394,0.0
0.0070252253,0.0061983196
0.0023613596999999997,0.0016427761
-0.0105050144,-0.011480182
0.0172974111,0.016175836
0.0015496776,0.0
0.0305427265,0.028571406
0.0139594466,0.011904861
-0.005932796100000001,-0.007843152
0.0055048733,0.0031620313
-0.0318392903,-0.03427887
0.0143796753,0.011831872
