error,base
0.04173588036,0.042444907
0.0036621272,0.0016286649
-0.0018278468999999998,-0.0032520334
0.00084511493,0.0
0.00221138953,0.0016313219
0.010003748699999999,0.00977199
0.034672414570000004,0.03548388
0.0048786829,0.006230467
0.0012527044,0.0015479882
0.0115700501,0.010819232
0.05529128683,0.055045884
0.02211071677,0.021739136
-0.0074691989,-0.0070922
-0.014680651199999999,-0.014285718
0.00010385712,0.0
-0.007162685245,-0.007246438
-0.0003845188,0.0
-0.0010418013,0.0
-0.0010263514,0.0
-0.00015175299,0.0
-0.00459434786,-0.0043795034
-0.00281346038,-0.0029326726
1.2774295e-05,0.0
0.00746903399,0.0073530045
-0.0054145644,-0.0058394177
-0.00048563169999999985,-0.0014684896
-0.0066062397,-0.0073528835
-0.006151686199999999,-0.0074073486
0.0014966716,0.0
0.0014260869,0.0
0.0018297079,0.0
0.00018440039999999985,-0.001492599
-0.0018021635999999998,-0.0029894146
0.0014897732,0.0
0.006522662,0.00449769
0.0015459,0.0
0.0016392941,0.0
0.0008842679,0.0
0.0007026428,0.0
0.001337981,0.0
0.00011018629999999985,-0.001492599
-0.0028756476000000005,-0.0044842446
-0.007771332700000001,-0.009009011
-0.00823557784,-0.009090912
-0.006535473799999999,-0.007645325
-0.004873988,-0.006163267
0.0093366821,0.007751876
-0.0094899162,-0.010769234
-0.0079644468,-0.009331198
0.0032521876,0.0015697946
-0.0025467909999999996,-0.004702196
0.002975199,0.0
-0.0013817160000000003,-0.004724411
-0.0021385545,-0.004746837
-0.0040430231,-0.0063592372
-0.0017488105,-0.0032000667
0.0010406424,0.0
0.044751854300000005,0.043338697
-0.010042976600000001,-0.010769234
-0.00873041934,-0.007776052
-0.013201235,-0.012539124
-0.00831271775,-0.00793651
-0.01618555933,-0.016000004
0.00441982396,0.00487805
0.0212234637,0.021035604
-0.0165069423,-0.01743265
-0.0018505144999999999,-0.0032258073
-0.0033765787000000005,-0.0048543704
0.0013477603,0.0
0.0070019099,0.0065040668
-0.00366593313,-0.0032310185
0.00473171278,0.0048622377
0.0075323595,0.0064516147
-0.0124532303,-0.012820516
0.00166468237,0.0016233771
-0.00364587022,-0.003241492
0.0002559046,0.0
0.00080349174,0.0
0.008382137049999999,0.008130084
-0.00258379013,-0.0032258073
-0.004134854560000001,-0.0048543704
-0.0072088625499999994,-0.008130084
0.017065298,0.016393447
-0.032343633409999996,-0.032258138
0.021887353159999998,0.021666743
-0.019599805487,-0.019575862
0.0001853509,0.0
0.00380907947,0.0033277194
-0.012516365140000001,-0.013266935
-0.0130897393,-0.013445382
0.0067706665,0.005110734
0.036576601099999995,0.033898316
0.008913747999999999,0.004918034
0.0028959666,-0.0016313219
0.0081386423,0.004901962
0.0011857336,0.0
0.000526419,0.0
0.0004797904,0.0
7.572391e-05,0.0
4.5485373e-05,0.0
0.0020102591,0.0016260167
-0.00178125086,-0.0016233771
5.6673663e-05,0.0
0.00259652364,0.0032520334
-0.0039901475,-0.003241492
0.015493138799999999,0.016260168
-0.00575558296,-0.004800001
-0.012248120400000001,-0.011254022
-0.00043886644,0.0
0.007117694999999999,0.008130084
-0.004330969,-0.0032258073
0.0021481606000000003,0.0032362468
-0.00021580578,0.0
0.00479811334,0.0048386445
0.0033545443099999997,0.00321034
-0.0028346673,-0.0032000667
0.0045938359,0.00321034
0.0417800841,0.039999943
0.0015381464,0.0
0.0011977716,0.0
0.00034983238,0.0
-0.00021516369,0.0
-0.00759496193,-0.0076922467
-7.8892e-05,0.0
-0.0084170863,-0.00775194
-0.0315057539,-0.031250007
-0.0004877856,0.0
-0.00080472784,0.0
-0.00069954095,0.0
-0.01650031925,-0.016129037
0.0147560294658,0.014754103
0.00350435452,0.0032310185
0.011869484849999999,0.0112721445
-0.004077240849999999,-0.0047770715
-0.007017762900000001,-0.008000002
-0.0017776106999999998,-0.0032258073
-0.0056829446999999995,-0.008090617
-0.017180198,-0.019575862
-0.0029697649,-0.004991682
0.0045767609,0.0033444138
-0.00625748745,-0.0066666002
0.0009546883,0.0
-0.0126079011,-0.013422823
0.053118890499999995,0.05102042
-0.0015084009000000001,-0.0032362468
-0.007966548799999999,-0.009740262
-0.012922994399999999,-0.014754103
-0.0030461708,-0.004991682
-0.0157227819,-0.016722413
0.0009966708,0.0
-0.01012724315,-0.010204084
-0.013140042,-0.012027495
-0.011664542,-0.010434786
-0.0200800197,-0.019332167
-0.0149588935,-0.014336922
0.0067723466000000005,0.0072727297
0.010179195669999998,0.010830254
-0.0030602723,-0.0017856415
-0.011356629069999999,-0.010733455
-0.005737565,-0.0054249563
-0.005222612949999999,-0.0054545472
-0.010664531,-0.0109689245
-0.00356842784,-0.0036968589
-0.00015589858,0.0
0.01873150929,0.01855288
0.019234064199999998,0.018214941
0.00454600193,0.0035778186
-0.013026729,-0.014260254
-0.0421418294,-0.04339965
0.020232241300000002,0.018903598
0.01879041781,0.01855288
0.014412723799999999,0.014571954
0.05720595597,0.05745057
0.008555512615,0.008489037
0.0096215126,0.00841751
0.014150447,0.011686147
0.007754494399999999,0.0049504964
0.0020138302,0.0
0.0014068828,0.0
0.001113921,0.0
0.0011828532,0.0
-0.007278257,-0.008210183
0.00256516895,0.0016556296
0.00209620304,0.001652893
0.0095697608,0.009900993
0.00115008302,0.0016339874
-0.0006845368,0.0
0.00265383644,0.0032626437
0.007323001839999999,0.008130084
0.00093607125,0.0016129037
-0.00026816453,0.0
-0.00013742974,0.0
0.0060334123300000006,0.0064412258
0.007471843850000001,0.008000002
-0.0006487866,0.0
-0.0004012224,0.0
0.003084891087,0.0030960399
-0.001553463048,-0.0015432737
0.00330087225,0.0030911912
0.0001569681,0.0
-0.0021123591299999998,-0.0015407691
-0.00064778834,0.0
-0.00197037954,-0.0015432737
-0.00364157166,-0.0030911276
-0.00208281873,-0.0015504517
-0.0038134633999999997,-0.0031055273
-0.0016641999759999999,-0.0015576968
0.00029827742,0.0
-0.0007365900399999999,-0.0015599987
0.00013387909999999998,-0.0015625004
0.0035985033999999996,0.0015649457
0.0018759905,0.0
0.0029456141,0.0015624361
0.0073274595,0.0062403157
0.0056475618,0.004651164
0.00096945,0.0
0.0007309099,0.0
0.00126853,0.0
0.0029370219,0.0015431468
0.0014120642,0.0
-0.0015063188,-0.0030816651
-0.0005000715000000001,-0.0015455956
-0.0007905538999999999,-0.0015479245
-0.0005931584400000001,-0.0015504517
-0.0033363806,-0.0046583866
-0.0014221504000000002,-0.0031200617
-0.00011746290000000013,-0.0015650099
-0.0033067099999999996,-0.004702196
-0.0062415499,-0.007873953
0.0034558597999999998,0.001587302
-0.0008759099999999997,-0.003169638
0.0007332377000000001,-0.0015897603
-0.0009461745999999999,-0.0031847798
0.0020697005,0.0
0.0024541656,0.0
0.002367146,0.0
0.00019016309999999995,-0.0015973789
0.0034972594999999997,0.0015999347
0.0023049435,0.0
0.0025551133,0.0
-0.0026653,-0.004792334
0.0079064793,0.0064206137
-0.0005874573999999999,-0.0015949623
-0.00031398410000000004,-0.0015973789
0.0015029267,0.0
0.0176885335,0.01599994
0.009695237,0.007874083
0.0095817292,0.007812502
0.0016823204,0.0
-0.0032685549,-0.004651164
-0.0024061322,-0.0031152656
0.00048755636,0.0
0.00041888742,0.0
0.0162590216,0.015624939
-0.0037332786,-0.004615386
0.0010339225,0.0
-0.0036821265999999997,-0.0046367864
0.0010987237,0.0
0.0103095637,0.009316773
0.0056833253,0.004615386
0.00392480087,0.003062851
-0.0054672907,-0.0061068716
-0.0083773198,-0.009216593
-0.0033634189000000003,-0.004651164
-0.0130340662,-0.014018695
0.0043606381,0.0031594934
-0.007161337299999999,-0.007873953
-0.0034502331,-0.004761906
0.0017674139,0.0
0.0064576141,0.00478469
0.0065412497,0.004761906
0.0045939451,0.0031594934
0.00289460405,0.0031496722
0.013086924299999999,0.014128667
0.001479562264,0.0015479882
-0.0010539853,0.0
0.033054596900000004,0.0340031
-0.0295266988,-0.028400607
-0.00037021804,0.0
-0.0024583744,-0.001538462
0.0008122185,0.0015408326
0.01054763924,0.010769297
-0.0024877675000000003,-0.0030441408
-0.00742287518,-0.0076336525
-0.0013706729,-0.001538462
-0.00015586133,0.0
-0.00017168009,0.0
-0.00156950864,-0.0015407691
0.00013309818,0.0
-0.00161214844,-0.0015432737
-0.00345790545,-0.0030911276
-0.00167261675,-0.0015504517
0.00029925982,0.0
0.0006700102,0.0
0.0005875691,0.0
-0.0032179704199999997,-0.0031055273
0.00035506766,0.0
-0.0003626180999999999,-0.0015576968
0.00011233519999999993,-0.0015599987
0.0003162791000000001,-0.0015625004
-0.0049650868999999995,-0.006259847
0.0078299748,0.0062992796
-0.00532272205,-0.006259847
0.0009403888,0.0
0.0011498183,0.0
-0.00120337856,-0.0015747389
0.00021675005,0.0
-0.00597124472,-0.00630915
0.00045503967,0.0
0.008454969100000001,0.007936445
0.01626111877,0.015748102
0.0002934026,0.0
-0.007592227379999999,-0.00775194
-0.0057858884,-0.007812566
0.0022633942,0.0
-0.0014963104000000002,-0.0031495425
0.010914646200000001,0.009478675
-0.0051342205999999994,-0.006259847
0.00025149022,0.0
4.879449e-05,0.0
-0.00839478374,-0.007873953
-0.0019597285,0.0
-0.0009387338,0.001587302
-0.0013087606000000002,0.0015847213
-0.005464482,-0.003164493
-0.0038908266,0.0
0.0021466031999999996,0.004761906
-0.0024555435,0.0
-0.0062408684,-0.0047393376
0.0005959036,0.001587302
0.0054620486,0.0047543594
0.00177444915,0.0015772226
-0.007089299499999999,-0.007873953
0.002699071,0.001587302
0.00520461335,0.0047543594
-0.006056640980000001,-0.00630915
0.0034725424,0.0031745387
0.00245993204,0.0015823441
0.0037768888,0.0031594934
-0.056011277899999996,-0.05669287
0.0522538371,0.051752936
-0.009320403889999999,-0.009523812
-0.0057862593600000005,-0.006410258
-0.00364243195,-0.0032258073
0.00915214066,0.009708741
0.01196607453,0.012820451
-0.00224994826,-0.003164493
-0.00393103076,-0.004761906
-0.00069815227,-0.0015949623
0.0036777597200000002,0.003194955
-0.0119065063,-0.0127388565
0.0126007569,0.011290326
0.00376062717,0.003189728
0.0005608468,0.0
0.0018440794,0.001589891
0.0002497858,0.0
0.00016236318,0.0
0.0080229672,0.006349208
-0.0052300786,-0.00630915
0.00096492266,0.0
0.00064579013,0.0
0.00019622593,0.0
-0.0094757231,-0.009079797
-0.01860452095,-0.01814978
-0.046167161809999996,-0.046302944
0.04930005363,0.048550997
0.0382207975,0.036970567
-0.024260042500000002,-0.02665282
-0.03501828,-0.036806542
0.0008827532,0.0
-0.0090208884,-0.009414805
-0.0170289084,-0.01938129
-0.033023795200000004,-0.034207527
0.0147988482,0.015151516
-0.0021170639,0.0
-0.002700212,0.0
0.02586756,0.030044582
-0.0327682578,-0.029168235
-0.0027511837,0.0
-0.0013956398,0.0
-0.001130589,0.0
-0.0002510989,0.0
-0.0005833253,0.0
0.009310068060000001,0.010079472
1.34278625e-05,0.0
0.0113487359,0.009786989
-0.017167514499999998,-0.019574307
0.013272594,0.010079472
-0.007921965100000001,-0.00997889
0.0005017764,0.0
-0.005899579300000001,-0.005039736
0.0038469986,0.005065264
-0.0016902518,0.0
0.00953911684,0.010079472
0.0103944405,0.009786989
0.040149512229999997,0.039338656
-0.027178329,-0.028341562
0.0109690032,0.009785472
0.0008639739,0.0
0.00072369695,0.0
-0.0379394546,-0.03857622
0.010909401950000001,0.010079472
0.0012431268,0.0
-0.0137042218,-0.014968337
-0.0088893288,-0.00993571
0.01534896231,0.015151516
0.03952887474,0.040124055
-0.00911954106,-0.009690645
-0.02836663827,-0.029168235
0.0009911956,0.0
0.0008812769,0.0
-0.014388377800000001,-0.014925373
-0.0051655450499999995,-0.005116096
-0.00072657247,0.0
-0.0166218383,-0.015427215
0.014465264600000001,0.015668944
-0.0070765061,-0.005142405
0.0029051469000000003,0.005168986
0.00431579504,0.005142405
0.004258732899999999,0.004919323
-0.02519604223,-0.025259448
0.00035650027,0.0
-0.0053368875999999996,-0.0050220974
-0.0106687694,-0.010498688
-0.00041641592,0.0
-0.016946208299999998,-0.01571108
0.0196492357,0.021351576
0.0040635216,0.005277045
0.014837767699999999,0.015546134
0.0051941654660000005,0.005168986
0.0005710646,0.0
0.0007023772,0.0
-0.0087146664,-0.01028481
0.012249660400000001,0.010391687
0.0219735406,0.020371836
0.021445071,0.01996511
0.011058967400000001,0.009882174
-0.0179709937,-0.019382762
-0.007470024800000001,-0.00997889
0.0125926718,0.010079472
0.0017681675,0.0
0.0018871013,0.0
-0.0481317979,-0.04951065
-0.04116456884,-0.041590955
-0.02154083447,-0.021697914
0.02169850497,0.022179157
-0.00062366104,0.0
9.1987546e-05,0.0
0.0013942637,0.0
0.0022236223,0.0
0.0454982155,0.04339583
0.044053443399999996,0.041590955
0.0030506696,0.0
-8.506540000000062e-05,-0.005039736
0.040045757,0.03526203
0.0232493845,0.019382762
-0.0256725468,-0.028613623
0.004200562,0.0
-0.006991804400000001,-0.0096921325
0.0031284073,0.0
0.002762847,0.0
0.0014406716,0.0
-0.009933343426,-0.00997889
-0.0193395936,-0.01996511
-4.6490364e-05,0.0
0.01045618774,0.010087025
-0.01026864664,-0.0099862935
-0.0151989547,-0.015427215
-0.0042102866,-0.0050220974
0.00589509145,0.005047446
0.0010350356,0.0
0.0012272686,0.0
0.0062918692,0.0052229813
-0.0095906375,-0.010191847
0.01085961186,0.01029679
0.0058580339,0.0051958435
-0.00453349676,-0.005168986
0.0006745789,0.0
-0.009873766840000001,-0.010191847
-0.00473124937,-0.005249344
0.0057002044200000004,0.005277045
0.01572515371,0.015546134
0.00041202258,0.0
0.0054983895900000005,0.005168986
-0.02016474419,-0.020371836
-0.009823404570000001,-0.010498688
0.0010841653,0.0
-0.00421787226,-0.005101
-0.01487019023,-0.015791632
0.0218888041,0.021254428
0.00011649573,0.0
0.00091267674,0.0
-0.0037046670999999996,-0.005101
-0.009227942199999999,-0.010664479
-0.046361497800000005,-0.04809287
0.0355649295,0.033754356
0.01174976203,0.010954287
0.0014318501,0.0
0.044382801,0.042717233
0.0021513123,0.0
0.0033247455,0.0
0.0003166754999999995,-0.0051958435
-0.0156365833,-0.020490156
0.0049519045,0.0
0.004255417,0.0
0.0076951534,0.0051271534
0.0027669265,0.0
-0.006773948300000001,-0.01040604
-0.011933299300000002,-0.01587629
-0.0173010127,-0.02157972
-0.024043883000000002,-0.027623126
0.0015469968,0.0
-0.022826059476000003,-0.022902444
0.016751792669999998,0.017579446
0.0043593993000000004,0.0057585826
0.0275583965,0.02840784
0.0226960208,0.022055674
0.012447502800000001,0.010685104
0.014478131,0.010779436
0.0200046503,0.015791632
0.0031430894,0.0
0.008107488999999999,0.005047446
-0.0029672932,-0.0050220974
0.0065640648999999995,0.005047446
0.00618970286,0.0052229813
-0.0040104866999999995,-0.0051958435
0.0007084784,0.0
0.022517904699999997,0.020891925
0.047010297699999995,0.045651317
-0.0370321707,-0.038953707
0.0217545848,0.020364206
0.00085876376,0.0
0.0113452109,0.009786989
0.0021649275,0.0
0.0019145029,0.0
-0.0075903975,-0.0096921325
0.003388529,0.0
0.0132324269,0.009786989
0.033600881,0.029456481
0.052180036,0.047627836
0.049428672300000004,0.045462556
0.046008042299999996,0.04348559
0.0030968895,0.0
-0.0299905446,-0.033274107
0.0032557535,0.0
-0.0151370975,-0.01720969
-0.015306094299999998,-0.01768106
-0.0160923278,-0.017826237
-0.01771569186,-0.01814978
-0.017153448600000003,-0.018485283
-0.0073508444,-0.009508137
0.01865793403,0.019014215
0.06472266913,0.06557971
0.043397244759999995,0.043862633
0.015771291,0.016775245
0.0094640926,0.008329329
-0.021911803599999998,-0.024622716
0.002880821,0.0
-0.022169423,-0.0252443
-0.0313803911,-0.034586467
0.001714756,0.0
0.03542527076,0.035825547
-0.0022717584,0.0
0.0073911996,0.008688387
-0.02594676346,-0.025675004
0.0195416513,0.017511051
-0.040579221299999996,-0.04310777
0.039687076,0.035969965
0.0185868688,0.017529074
-0.0246003745,-0.025675004
-0.0240550007,-0.02635158
0.010827176400000001,0.008905186
0.016859935599999997,0.017999308
0.0098558344,0.00867052
-0.007737560040000001,-0.008595988
0.0100558226,0.00867052
-0.0233366193,-0.026125064
0.0309070276,0.026825892
0.0107979928,0.008764537
0.010981026000000001,0.008688387
0.0015735629,0.0
0.0035151383,0.0
0.0543441143,0.051184364
-0.028469396999999997,-0.032461394
-0.0058196379,-0.008469055
0.018981261800000003,0.016918529
0.0680239767,0.06670974
0.01641734704,0.015748031
-0.0070938161,-0.007751938
-0.0380735595,-0.038762018
0.0103642608,0.008127539
-0.013492941500000001,-0.01612403
0.0112792178,0.008194138
0.0096667143,0.008127539
0.0255902626,0.023875969
0.0014854659,0.0
-0.020846156,-0.0233192
0.0028578679,0.0
-0.0137754706,-0.01612403
0.0027044602,0.0
0.0012937301,0.0
0.008217890134,0.008194138
-0.0250026794,-0.02422632
-0.0567696805,-0.057824764
-0.036045468299999994,-0.035192113
0.0529127846,0.054625552
-0.054421412100000004,-0.051796157
0.00843831877,0.009162996
-0.0025578192,0.0
-0.0199397339,-0.017984983
0.00023523586,0.0
-0.00038849382,0.0
0.006530851000000001,0.009068279
0.0079749668,0.009162996
0.0167882804,0.017984983
0.0005136113,0.0
-0.025383734399999996,-0.02658662
0.0020350623,0.0
0.010870877099999999,0.009162996
0.01893290855,0.017984983
-0.018023501219999998,-0.017667238
0.009054634720000001,0.008905186
-0.00878657698,-0.008826584
-0.007004402900000001,-0.009079797
0.0027771706,0.0
0.0206531348,0.01814978
-0.0057854412,-0.008826584
-0.006542124100000001,-0.009079797
-0.007569326499999999,-0.008986784
0.0106562466,0.009068279
0.0014924606,0.0
0.0007875415,0.0
0.0101449251,0.009162996
0.00070150715,0.0
0.0015278787,0.0
-0.016178417,-0.017984983
0.0015912303,0.0
0.010108757,0.009068279
-0.00022860366,0.0
-0.01838607364,-0.01814978
0.0012395994,0.0
-0.0268890716,-0.02781766
-0.051548752600000004,-0.05242754
-0.00922005036,-0.00993571
0.0051106194199999995,0.004919323
-0.00029911968,0.0
-0.00033855074,0.0
-0.00051550334,0.0
-0.0009162431,0.0
-0.06532831663,-0.06540043
-0.0359214245,-0.03792164
0.002096753,0.0
0.0005396464,0.0
0.0001444935,0.0
0.028111252847,0.028092334
0.03820954133,0.038127515
-0.0083954934,-0.01040604
0.0032705453,0.0
0.0021997541,0.0
0.0018102223,0.0
-0.0072659608,-0.010515464
-0.0065475164,-0.010835591
-0.035309123000000005,-0.038129345
0.020013620399999998,0.017082786
-0.020841758800000002,-0.022179157
0.00070018345,0.0
0.00590693383,0.005505395
0.01734084524,0.017082786
0.0344745793,0.0333764
0.0442155691,0.042717233
-0.02550700133,-0.025579536
-0.0356031234,-0.03712059
-0.009730401999999999,-0.01086262
0.0005534035,0.0
-0.01641479735,-0.016795866
0.0064114105700000005,0.0056942618
-0.00557433449,-0.0056620208
-0.00510997893,-0.005475252
0.0062021917,0.005505395
-0.00557685336,-0.005475252
-0.0062606116,-0.005725611
0.00627731135,0.0057585826
0.0065055695999999994,0.005505395
0.0122511935,0.0113885235
-0.0100477767,-0.011260286
-0.004219251,-0.005475252
0.0015848553,0.0
0.00064591685,0.0
-0.00632735196,-0.005725611
-0.006363183200000001,-0.0057585826
-0.01178518464,-0.011583872
-0.0226711799,-0.023213884
-0.00539156434,-0.005999077
-0.029524297079999998,-0.02994429
0.0186717893353,0.018664753
-0.00623772458,-0.0061075874
-0.0110413605,-0.012290238
0.0021889189,0.0
0.014904127999999999,0.012443168
-0.0037744968000000003,-0.006145119
-0.0032850099,-0.0061831153
0.014860701399999999,0.012443168
0.0086368448,0.006145119
-0.0030093640000000005,-0.0061075874
-0.0024028947000000003,-0.006145119
0.0090275453,0.0061831153
0.0024354204,0.0
0.0022289557,0.0
0.0020006222,0.0
-0.0043618849,-0.006145119
0.002411079,0.0
0.002663275,0.0
0.014571885,0.012366231
-0.0039945729,-0.0061075874
-0.004063479,-0.006145119
0.0018129124,0.0
0.0012231478,0.0
0.00703099795,0.0061831153
0.04367046307,0.042779483
0.0011630519,0.0
0.0068565117,0.0056663645
-0.010034326199999999,-0.011494253
-0.010572353,-0.011855905
-0.005112361750000001,-0.005999077
