Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-05,0728.HK,2.028599378128205,1.9831406110371383,2.0229170322418213,2.0229170322418213,2.0229170322418213,26388497,53381740.036562204
2012-07-06,0728.HK,2.0229166526900046,1.9717755493079567,2.0115519630495498,1.9945049285888672,1.9945049285888672,44182530,88122273.84252548
2012-07-09,0728.HK,1.9945055026407903,1.937682038083776,1.9604114239065813,1.9490467309951784,1.9490467309951784,45877969,89418305.50414813
2012-07-10,0728.HK,1.9831405636253123,1.9263171061199835,1.9490464891221149,1.943364143371582,1.943364143371582,46639289,90637121.91494463
2012-07-11,0728.HK,1.9831403453080885,1.9149520683305008,1.926316894058261,1.9774580001831048,1.9774580001831048,38510772,76153434.18462753
2012-07-12,0728.HK,1.9774580937377115,1.9092698135341,1.9604110575562583,1.9149521589279173,1.9149521589279173,35123271,67259383.63006032
2012-07-13,0728.HK,1.9717758721242469,1.9035875876400423,1.9376817976210488,1.943364143371582,1.943364143371582,25017902,48618893.68918419
2012-07-16,0728.HK,1.9547285824212683,1.9149520318268327,1.9206345123212885,1.926316857337952,1.926316857337952,24431602,47063006.784371614
2012-07-17,0728.HK,1.971775747302168,1.93199932956646,1.937681674957276,1.937681674957276,1.937681674957276,28139970,54526304.20284748
2012-07-18,0728.HK,1.960410927437932,1.89222265176018,1.960410927437932,1.926316857337952,1.926316857337952,38017828,73234382.95577478
2012-07-19,0728.HK,2.068376194568337,1.9490467804904563,1.9490467804904563,2.057011365890503,2.057011365890503,74814764,153894819.88441563
2012-07-20,0728.HK,2.1422464783687243,2.039964114690308,2.057011152723741,2.1308817863464355,2.1308817863464355,97477319,207712643.6389813
2012-07-23,0728.HK,2.108152259581387,2.0626934945697584,2.074058185822665,2.0911052227020264,2.0911052227020264,68311554,142846647.3402915
2012-07-24,0728.HK,2.147928824379869,2.057011152723741,2.0797406722461345,2.1308817863464355,2.1308817863464355,52908410,112741567.2135496
2012-07-25,0728.HK,2.267258512514607,2.108152668624895,2.1195173620828864,2.238846778869629,2.238846778869629,117436080,262921389.43107605
2012-07-26,0728.HK,2.250211344070865,2.1820230517316563,2.204752572829942,2.221799612045288,2.221799612045288,69294152,153957720.03060722
2012-07-27,0728.HK,2.312717431952453,2.227482095166416,2.2445291354280563,2.2615761756896973,2.2615761756896973,61988240,140191126.75693512
2012-07-30,0728.HK,2.30135251417918,2.2672583015005263,2.2672583015005263,2.2956700325012207,2.2956700325012207,44964442,103223522.02753924
2012-07-31,0728.HK,2.358175976180568,2.284305340100943,2.3468112837802906,2.2956700325012207,2.2956700325012207,76594268,175835165.7089672
2012-08-01,0728.HK,2.284305433899638,2.2274819695649506,2.2445290088653564,2.2445290088653564,2.2445290088653564,55944460,125568963.35530758
2012-08-02,0728.HK,2.278622863607148,2.233163963830401,2.2615756915172405,2.250211000442505,2.250211000442505,34070883,76666675.72138953
2012-08-03,0728.HK,2.3013527393341064,2.204752709002974,2.221799749271204,2.3013527393341064,2.3013527393341064,45552550,104832485.72615384
2012-08-06,0728.HK,2.380905164161091,2.3297639171096667,2.3297639171096667,2.375222682952881,2.375222682952881,69017553,163932057.40750265
2012-08-07,0728.HK,2.414999239653282,2.363857992578356,2.380905165255204,2.403634548187256,2.403634548187256,63952361,153718104.33774328
2012-08-08,0728.HK,2.4149999728812976,2.375223405195672,2.4149999728812976,2.3979527950286865,2.3979527950286865,33476045,80273975.67425609
2012-08-09,0728.HK,2.4149999728812976,2.375223405195672,2.40363527796479,2.3979527950286865,2.3979527950286865,51266248,122934042.6822338
2012-08-10,0728.HK,2.4036349960661365,2.3127174473969,2.4036349960661365,2.335446834564209,2.335446834564209,63013756,147165276.98420143
2012-08-13,0728.HK,2.363857963288371,2.318399197987535,2.363857963288371,2.329763889312744,2.329763889312744,35358525,82377014.7243619
2012-08-14,0728.HK,2.4036345470826985,2.3240817068570734,2.363857991492077,2.375222682952881,2.375222682952881,51281004,121803803.90539742
2012-08-15,0728.HK,2.369540900407023,2.2786233523098005,2.3581762068948704,2.3013527393341064,2.3013527393341064,70257856,161688109.3653412
2012-08-16,0728.HK,2.346811034486112,2.2729404062535257,2.3127169609069824,2.3127169609069824,2.3127169609069824,61376107,141945563.65334177
2012-08-17,0728.HK,2.3297638475340468,2.2331639730020565,2.318399156412636,2.289987564086914,2.289987564086914,69021509,158058397.26451302
2012-08-20,0728.HK,2.2956702611642754,2.2445291402690515,2.289988049875973,2.2729408740997314,2.2729408740997314,29666889,67431084.61547971
2012-08-21,0728.HK,2.284304964646789,2.244528547783569,2.2729402741144407,2.2672579288482666,2.2672579288482666,50526633,114556909.28725648
2012-08-22,0728.HK,2.380905383885338,2.1763406477567946,2.2502112845470523,2.3695406913757324,2.3695406913757324,256554095,607915367.6415753
2012-08-23,0728.HK,2.5513756143162816,2.437728696223032,2.4718227716510066,2.528646230697632,2.528646230697632,309004785,781363784.8577821
2012-08-24,0728.HK,2.585469709043483,2.488869702588958,2.52296377469839,2.5172812938690186,2.5172812938690186,143035868,360061514.86871815
2012-08-27,0728.HK,2.5343286987290123,2.466140548232284,2.5002346234806483,2.5059168338775635,2.5059168338775635,46758319,117172458.70591712
2012-08-28,0728.HK,2.51728151890575,2.466140541647565,2.477505233366675,2.4945521354675293,2.4945521354675293,44643810,111366311.57090664
2012-08-29,0728.HK,2.5343287120801072,2.488869944842807,2.500234636652132,2.528646230697632,2.528646230697632,48067336,121545287.99607658
2012-08-30,0728.HK,2.5059163119013226,2.4434106557769093,2.4718222437546697,2.4490928649902344,2.4490928649902344,62254851,152467911.39513016
2012-08-31,0728.HK,2.466140237869876,2.4036343056364005,2.449093066913259,2.4206814765930176,2.4206814765930176,50898277,123208516.32440042
2012-09-03,0728.HK,2.511599529326815,2.432046680299296,2.443411373017512,2.488870143890381,2.488870143890381,89137940,221852757.5538921
2012-09-04,0728.HK,2.511599750996296,2.4434115886688232,2.488870363553805,2.4434115886688232,2.4434115886688232,38430672,93901949.32513046
2012-09-05,0728.HK,2.4945523255811577,2.420681959254979,2.443411344425441,2.43204665184021,2.43204665184021,90321348,219665731.99309444
2012-09-06,0728.HK,2.5115990606100365,2.437728436249601,2.437728436249601,2.483187198638916,2.483187198638916,82538875,204959477.7900577
2012-09-07,0728.HK,2.5797874861816044,2.4945521619070634,2.528646237425755,2.568422794342041,2.568422794342041,96200822,247084384.0592413
2012-09-10,0728.HK,2.58547019637681,2.511599557404752,2.5286464611948265,2.545693635940552,2.545693635940552,67598277,172084503.55944657
2012-09-11,0728.HK,2.6081993644857224,2.494552174558101,2.5115993478817136,2.5911521911621094,2.5911521911621094,65078481,168628248.6406517
2012-09-12,0728.HK,2.6650228503037856,2.596834698246848,2.625246292792757,2.636610984802246,2.636610984802246,74697738,196948876.55068016
2012-09-13,0728.HK,2.704798936843872,2.6138811456433126,2.6138811456433126,2.704798936843872,2.704798936843872,104812905,283497834.01151776
2012-09-14,0728.HK,2.7957172530765773,2.733211304633869,2.733211304633869,2.790034770965576,2.790034770965576,148873001,415360849.247993
2012-09-17,0728.HK,2.772987114786258,2.6991164931035563,2.761622424600888,2.733210563659668,2.733210563659668,131616612,359735914.2714958
2012-09-18,0728.HK,2.699117133947935,2.56842303030802,2.6820699591446195,2.596834897994995,2.596834897994995,135311056,351380472.3053551
2012-09-19,0728.HK,2.6763873078057667,2.5854697796961275,2.6195638527372425,2.647975444793701,2.647975444793701,72702194,192513624.49462795
2012-09-20,0728.HK,2.665022550174751,2.562740333608146,2.6422931687155056,2.574105024337769,2.574105024337769,76525178,196983845.17814207
2012-09-21,0728.HK,2.642293199703716,2.56842257361703,2.579787264479936,2.6195638179779053,2.6195638179779053,188460347,493683906.12476087
2012-09-24,0728.HK,2.613881306413649,2.5570578527655345,2.574105024337769,2.574105024337769,2.574105024337769,69611430,179187131.71433687
2012-09-25,0728.HK,2.613881784932691,2.5286464533788275,2.591152399312414,2.5627408027648926,2.5627408027648926,47454575,121613775.6303668
2012-09-26,0728.HK,2.557058082614282,2.4945521425050248,2.5343286991119385,2.5343286991119385,2.5343286991119385,54916605,139176728.10929418
2012-09-27,0728.HK,2.557058095698757,2.488869944842807,2.500234636652132,2.528646230697632,2.528646230697632,74805406,189156407.917706
2012-09-28,0728.HK,2.574105503531543,2.51728176834956,2.545693635940552,2.545693635940552,2.545693635940552,48567464,123637884.01857184
2012-10-03,0728.HK,2.625245997143272,2.545693162035912,2.551375371922924,2.574105024337769,2.574105024337769,67899938,174781571.55802298
2012-10-04,0728.HK,2.596834672588523,2.5343287316761125,2.551375634044098,2.5911521911621094,2.5911521911621094,40790337,105693971.09579086
2012-10-05,0728.HK,2.642293446789697,2.5741052952358587,2.6138815814977834,2.602516889572144,2.602516889572144,68791710,179031587.13754892
2012-10-08,0728.HK,2.6081993512583272,2.557058102502477,2.591152178021168,2.568422794342041,2.568422794342041,58254700,149622699.3575573
2012-10-09,0728.HK,2.6422934335930908,2.58546997424869,2.5968346661175703,2.60819935798645,2.60819935798645,48044115,125308629.89802718
2012-10-10,0728.HK,2.625246273423423,2.5741052952358587,2.625246273423423,2.602516889572144,2.602516889572144,28488277,74141222.04730964
2012-10-11,0728.HK,2.642293199703716,2.579787264479936,2.579787264479936,2.6195638179779053,2.6195638179779053,53483047,140102254.79641175
2012-10-12,0728.HK,2.6991169064178955,2.602516889572144,2.636610965349063,2.602516889572144,2.602516889572144,40124794,104425454.075603
2012-10-15,0728.HK,2.6422939353647648,2.585470465229586,2.5911526767652644,2.613882064819336,2.613882064819336,39223972,102526836.92177582
2012-10-16,0728.HK,2.653657925778357,2.5968344707098323,2.642293234764652,2.647975444793701,2.647975444793701,58835682,155795441.21369076
2012-10-17,0728.HK,2.699116460065796,2.659339909426079,2.670704599472343,2.6877517700195312,2.6877517700195312,60959812,163844842.60305786
2012-10-18,0728.HK,2.784352069684904,2.710481440979191,2.7275286133557453,2.7673048973083496,2.7673048973083496,92778791,256747202.70064783
2012-10-19,0728.HK,2.7843522963321568,2.750258219759392,2.7786698147588784,2.772987604141236,2.772987604141236,49217165,136478588.45597386
2012-10-22,0728.HK,2.7786695885741817,2.755940206042518,2.7786695885741817,2.7673048973083496,2.7673048973083496,36942448,102231017.26895905
2012-10-24,0728.HK,2.755940144901701,2.6138813717525866,2.755940144901701,2.647975444793701,2.647975444793701,107585787,284884522.1848054
2012-10-25,0728.HK,2.670704826821111,2.608199161723537,2.642293234764652,2.647975444793701,2.647975444793701,60439585,160042536.9735217
2012-10-26,0728.HK,2.6707047600617626,2.5570578527655345,2.665022550174751,2.574105024337769,2.574105024337769,75819690,195167844.97273207
2012-10-29,0728.HK,2.6479758804936395,2.53432895165704,2.562740819344015,2.596834897994995,2.596834897994995,82024270,213003486.818564
2012-10-30,0728.HK,2.636610965349063,2.5797875057208643,2.602516889572144,2.602516889572144,2.602516889572144,30531300,79458223.91059399
2012-10-31,0728.HK,2.6252460279315564,2.5968344362520948,2.602516646205746,2.6195638179779053,2.6195638179779053,23780501,62294539.992987394
2012-11-01,0728.HK,2.6366109521808374,2.5911521847053165,2.602516876574197,2.60819935798645,2.60819935798645,58693907,153085410.55511642
2012-11-02,0728.HK,2.659340832757865,2.540011410362736,2.64229392724752,2.5513761043548584,2.5513761043548584,99043506,252697234.49992704
2012-11-05,0728.HK,2.5684230216310846,2.5343289430952853,2.5400111540400934,2.545693635940552,2.545693635940552,38768029,98691524.70325875
2012-11-06,0728.HK,2.579787703096151,2.483187678859692,2.579787703096151,2.5229642391204834,2.5229642391204834,56952000,143687859.34638977
2012-11-07,0728.HK,2.5400108960413355,2.483187437586782,2.5286462043504248,2.51159930229187,2.51159930229187,71833220,180416265.2333784
2012-11-08,0728.HK,2.511598999146734,2.414998995955615,2.47750492818909,2.4206814765930176,2.4206814765930176,66088900,159980176.03840828
2012-11-09,0728.HK,2.4661407431709867,2.3979523163286083,2.3979523163286083,2.426364183425904,2.426364183425904,71973514,174633956.52490282
2012-11-12,0728.HK,2.477505443659749,2.392270113053751,2.4263641911050207,2.4093170166015625,2.4093170166015625,57347180,138167536.6281128
2012-11-13,0728.HK,2.392270302482482,2.329764352294548,2.3695409153151727,2.335446834564209,2.335446834564209,85423150,199501225.2660036
2012-11-14,0728.HK,2.369540667312372,2.284305338878097,2.358175974918177,2.324081897735596,2.324081897735596,88768098,206304329.6582193
2012-11-15,0728.HK,2.312716826455458,2.255893238315918,2.307034345711486,2.2672579288482666,2.2672579288482666,79130093,179408330.76475072
2012-11-16,0728.HK,2.3752226560675607,2.2843051254102344,2.2899876065541247,2.358175754547119,2.358175754547119,154484693,364302057.4812551
2012-11-19,0728.HK,2.403634780761468,2.341128836172479,2.3809053956301343,2.392270088195801,2.392270088195801,69395791,166013475.05598736
2012-11-20,0728.HK,2.426364153923761,2.352493517133502,2.409316979681531,2.3695406913757324,2.3695406913757324,53399185,126531541.74380064
2012-11-21,0728.HK,2.414999485015869,2.36954071453318,2.3979523106070384,2.414999485015869,2.414999485015869,35579968,85925604.3968811
2012-11-22,0728.HK,2.483187423490218,2.3979521008144404,2.414999273731844,2.4604580402374268,2.4604580402374268,68046798,167426291.25151205
2012-11-23,0728.HK,2.500234616804896,2.4547758499284544,2.4547758499284544,2.4945521354675293,2.4945521354675293,47557388,118634383.79265784
2012-11-26,0728.HK,2.48886941330578,2.420681277012474,2.48886941330578,2.4490928649902344,2.4490928649902344,48716291,119310720.69688796
2012-11-27,0728.HK,2.4547760327847894,2.3581760104988008,2.437728858458468,2.392270088195801,2.392270088195801,66571184,159256252.21897888
2012-11-28,0728.HK,2.3979523124107147,2.358176023686265,2.386587619781494,2.386587619781494,2.386587619781494,42283802,100913998.37049198
2012-11-29,0728.HK,2.403635015555956,2.3752231458886084,2.3979525332402183,2.3809056282043457,2.3809056282043457,50154531,119413205.13784932
2012-11-30,0728.HK,2.4149999728812976,2.363858710279164,2.3865881001121787,2.3979527950286865,2.3979527950286865,59616000,142956353.82843018
2012-12-03,0728.HK,2.437728599757196,2.324081686161184,2.3979520445207845,2.3411285877227783,2.3411285877227783,68176891,159610868.5421598
2012-12-04,0728.HK,2.4263641911050207,2.335446649634968,2.369540727686238,2.4093170166015625,2.4093170166015625,65427515,157635625.24345398
2012-12-05,0728.HK,2.477504481666946,2.386586704543806,2.386586704543806,2.466139793395996,2.466139793395996,95738109,236103560.3493833
2012-12-06,0728.HK,2.483187423490218,2.42636396535824,2.483187423490218,2.4604580402374268,2.4604580402374268,30967253,76193626.62791657
2012-12-07,0728.HK,2.500234596407622,2.4377286569846355,2.477505213154831,2.4604580402374268,2.4604580402374268,50038575,123117814.1807735
2012-12-10,0728.HK,2.483187881215347,2.4149997188878736,2.460458493772856,2.4434115886688232,2.4434115886688232,61169347,149461891.33110452
2012-12-11,0728.HK,2.437728862655004,2.39227009231408,2.43204665184021,2.43204665184021,2.43204665184021,60309939,146676585.2176373
2012-12-12,0728.HK,2.460458493772856,2.4149997188878736,2.4434115886688232,2.4434115886688232,2.4434115886688232,63737388,155736672.4706812
2012-12-13,0728.HK,2.46045826136927,2.4036347981303257,2.46045826136927,2.426364183425904,2.426364183425904,50625585,122836106.20898366
2012-12-14,0728.HK,2.477504952686294,2.4036343294031823,2.426363710266356,2.45477557182312,2.45477557182312,58551400,143730546.41604424
2012-12-17,0728.HK,2.46045826915629,2.397952323917806,2.4263641911050207,2.4093170166015625,2.4093170166015625,60484884,145727260.26837158
2012-12-18,0728.HK,2.426363931119308,2.380905165255204,2.414999239653282,2.403634548187256,2.403634548187256,68301860,164172710.4014492
2012-12-19,0728.HK,2.4377283765940443,2.386587134679784,2.414998995955615,2.4206814765930176,2.4206814765930176,71413237,172868699.98944712
2012-12-20,0728.HK,2.4490935745105897,2.420681978301782,2.420681978301782,2.437728881835937,2.437728881835937,58247901,141992590.5740204
